current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1225.2336530685425	0.26296295619606974	0.31322228939394653	1352.3971772460638	163.25107225654853	428.2	44.988442960387054	1456.9887752294446	189.30949173388038	461.1	51.72707221562032	1352.3971772460638	42.176647301313025	1	5000	1257.7808585166931	32.541688680648804
1226.2634325027466	0.07723772493451833	0.0062278487393807504	1917.9781969178025	382.75666916471545	607.5	116.87022717527334	816.6096418762254	169.497577771975	272.7	47.05964300757072	1917.9781969178025	59.55469168529665	2	10000	2515.6055121421814	31.426013469696045
1227.36678647995	0.07047734671011567	0.005063905871214514	983.4248218018804	286.5215858412047	320.3	81.78636805727467	784.3271951433296	36.492556063426676	264.0	9.591663046625438	983.4248218018804	30.839601420435496	3	15000	3763.997549533844	21.009016752243042
1226.7967772483826	0.06729379150420427	0.004970968611430119	1657.109635166992	525.8470163848468	528.9	157.0232148441752	1776.9379424614071	436.38818011809303	555.7	126.79278370632927	1657.109635166992	51.53924334666124	4	20000	5029.509498357773	38.69731569290161
1226.7079899311066	0.06530881160125136	0.0047374397459652735	1954.7627641581955	291.2735840306138	607.3	86.32270848392096	1706.9283704900288	144.52321982493953	540.8	38.1308274234903	1954.7627641581955	60.684934426681764	5	25000	6297.55014705658	41.31511330604553
1224.3810925483704	0.0639071264475584	0.004630966929138432	1339.5919953386526	195.95931745750397	435.4	57.93996893337103	943.7090163931449	44.486259061146995	321.2	12.12270596855339	1339.5919953386526	41.78319523734326	6	30000	7548.419278860092	26.471341848373413
1220.7041501998901	0.0629245250724256	0.004698859299949637	1810.2592050366395	252.37417381322464	560.9	70.83565486391723	1817.077061696565	276.00032998310735	565.1	80.59336200953526	1810.2592050366395	56.244917564879216	7	35000	8809.286846160889	40.148534059524536
1223.9883198738098	0.06198682589381933	0.004580164539736318	1876.3031912481215	99.12464718700977	577.5	28.807117176142427	1837.1840656656282	228.41237162291057	569.3	66.30542964192298	1876.3031912481215	58.274185315668426	8	40000	10075.20531129837	41.91508889198303
1227.1267004013062	0.061370129156112674	0.004581993613324443	1903.9967269578979	466.2019326297058	586.1	134.3669974361264	2025.676365135178	320.56024537587206	626.6	93.68692544853845	1903.9967269578979	59.12509699052139	9	45000	11344.863500356674	42.51659035682678
1222.0362508296967	0.060791612619161606	0.004419788766381784	2324.7866983302583	549.3424579537656	712.4	165.47459019438602	1920.7987762996108	217.29344282850386	596.1	67.41728265066756	2324.7866983302583	72.05429111922153	10	50000	12611.824170589447	44.90982365608215
1226.4415657520294	0.06024006195962429	0.004461423367099155	1966.069732017188	368.91919325950255	606.2	107.2070893178245	1673.014394834358	188.49241689894447	519.1	55.29457477908661	1966.069732017188	61.032352360571934	11	55000	13877.782270669937	39.50073599815369
1225.2520561218262	0.05984057958051563	0.004502005872354432	1559.6079933720919	210.99139510010454	486.2	58.86221198697854	1491.5721670576586	149.75573552893692	465.8	41.811003336442425	1559.6079933720919	48.54340756064695	12	60000	15136.447926521301	33.39877533912659
1227.2298381328583	0.05937387707978487	0.004366645802616816	1884.6796746835316	279.20308137856364	583.1	81.07336183975598	1721.1060639755228	339.2230556344055	535.5	97.70081882973142	1884.6796746835316	58.531561174933906	13	65000	16402.465563058853	38.77296805381775
1224.6014235019684	0.059041664581000804	0.004419022229359716	1655.7795726435204	152.6874300147536	522.0	45.795196254629154	1642.2459707997446	126.87749821680266	516.6	37.6913783244922	1655.7795726435204	51.498375840923906	14	70000	17663.48548388481	36.403732776641846
1223.7323768138885	0.058764938525110486	0.0043895595904280245	1758.7181155047529	354.85485732432153	547.2	101.22232955232754	1634.9772220174605	219.9637259571661	513.5	60.87733568414439	1758.7181155047529	54.661265868073954	15	75000	18924.38258266449	37.14679503440857
1224.3800601959229	0.0583947574801743	0.004312422907441106	1910.8892213949227	514.8546001371107	588.7	147.27189141176942	1685.8967680443907	250.01219496962494	525.6	74.43816225566023	1910.8892213949227	59.33687579864423	16	80000	20187.701743125916	38.875494956970215
1225.2088391780853	0.05814413596689701	0.00426571277258584	2154.053044556654	520.212370972789	659.0	153.11172391427118	1590.646238837051	261.12542372765023	497.0	76.27581530209953	2154.053044556654	66.80832827761232	17	85000	21454.355501413345	41.41653347015381
1226.6161963939667	0.057904133319854736	0.0043767759603433026	1985.5128238938828	248.32143200450096	615.7	72.23856310863333	1743.0263901409721	242.25890625745032	545.6	71.96693685297437	1985.5128238938828	61.62976086942037	18	90000	22721.8532602787	40.85539722442627
1226.2782182693481	0.05757371244356036	0.004315389749338991	1984.2196785465417	307.14616650369857	615.4	91.95890386471557	1868.9932876284488	220.12862324971888	584.6	62.2	1984.2196785465417	61.59002768096564	19	95000	23990.62424302101	42.435563802719116
1224.9389650821686	0.057404462484270335	0.00427996077886553	1680.4673217825093	358.87717254531805	522.7	103.94811205596763	1663.6855995848814	126.40526090231634	518.5	36.45888094826828	1680.4673217825093	52.256931707114404	20	100000	25253.003923416138	37.38104248046875
