current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1302.305489063263	0.17647523803263904	0.1700606939627142	1792.405154370598	293.0224066021408	549.3	85.27959896716213	1714.5994405860856	183.35281970574468	532.0	53.51635264103861	1792.405154370598	55.696333941814146	1	5000	1343.4252467155457	41.118788719177246
1306.5595502853394	0.07495141502022744	0.006146837611471399	1738.5672458311274	160.51251359214805	546.0	47.77447016974652	1778.338645175911	159.24337709802862	551.3	46.303455594588186	1738.5672458311274	54.042110176167284	2	10000	2692.676512479782	42.678784132003784
1303.630915403366	0.06783091010302306	0.004911847380525824	1857.3614118865778	241.74773330551275	581.9	70.02920819201086	1769.8250582482342	122.52633009737932	556.0	32.71085446759225	1857.3614118865778	57.69218013690981	3	15000	4040.848175048828	44.52809023857117
1304.6428864002228	0.06479114033281803	0.004769331717508928	1927.9746436757869	230.42178037291512	598.8	64.72681051928946	1824.7387074410512	167.6682222392957	569.0	48.88558069615211	1927.9746436757869	59.861842543264274	4	20000	5393.415281534195	47.91164946556091
1304.3395919799805	0.06277048166245222	0.004429534951864025	1751.8062362620672	313.6679670031815	550.6	90.63575453428962	1796.7379068393802	255.1648349176416	561.7	72.04727614559762	1751.8062362620672	54.448891442344745	5	25000	6742.843976974487	45.07651662826538
1299.750014781952	0.06151993213146925	0.004467209630778745	1583.4801777480702	262.18389791734256	503.4	72.60743763554805	1946.0761946383786	534.3679254068192	608.6	153.7811431873232	1583.4801777480702	49.27690438108334	6	30000	8086.83825969696	44.231452226638794
1299.0918056964874	0.06058626449257135	0.00445997854550161	2033.2480741715576	310.38812170588506	638.2	88.03840071241639	1793.4790552910454	168.0954421726129	565.9	48.62807830873024	2033.2480741715576	63.096474336020556	7	35000	9435.052515506744	49.109434366226196
1300.5218842029572	0.05994145894646644	0.0043772388563575884	1949.2356332057345	403.9439460599754	604.7	119.3600016756032	1686.3052833673487	164.69516278442563	530.0	48.45203814082541	1949.2356332057345	60.515107781749975	8	40000	10782.211851358414	46.62503099441528
1298.8094463348389	0.05922488916143775	0.00436223342854386	1933.2754026242903	224.50950579313397	603.4	66.06542212080386	1897.940947340306	217.8549882068349	590.5	62.68532523645386	1933.2754026242903	60.02471368121257	9	45000	12128.981271743774	47.94705605506897
1297.7126207351685	0.05863155288621783	0.004305577536346599	1579.3172644375836	260.07772400733757	491.8	73.87123932898378	1527.6253785183733	201.65164882918452	477.5	54.96044031846907	1579.3172644375836	49.14899469217918	10	50000	13464.804171562195	38.0975980758667
1294.3006143569946	0.0582324925750494	0.004287635391429676	1679.859565567113	230.31731676959222	522.2	65.90569019439823	1588.4259724782437	244.05947734235838	497.0	69.07097798641627	1679.859565567113	52.23825778751942	11	55000	14799.818128585815	40.700886964797974
1272.1229891777039	0.05783454321622848	0.0043817029907651	1988.1000754811964	283.8873220743473	622.3	83.20703095291888	1823.0500440528376	264.70929768939334	575.3	76.52587797601541	1988.1000754811964	61.70925677072018	12	60000	16118.326896190643	46.37202072143555
1259.0928127765656	0.057420923238247636	0.004230792506803283	2012.1534959030298	266.69321295841416	616.5	78.96106635551473	1703.7051381124315	180.39301844213037	532.0	49.825696181789574	2012.1534959030298	62.44832225053392	13	65000	17422.003653287888	44.571693658828735
1258.23153424263	0.05713378863558173	0.00429464204958526	2090.3317089604225	375.4580260248543	645.6	110.30702606815217	1807.2498315382422	139.62328851002343	564.1	41.42330262062647	2090.3317089604225	64.85042629773199	14	70000	18727.324886083603	47.07700800895691
1256.119600057602	0.05706114120781422	0.004241924534256078	2004.4431806671887	155.39515359776902	625.5	47.56521838486606	1812.1150506346792	141.4750001404792	569.9	40.01862066588503	2004.4431806671887	62.21141507769294	15	75000	20029.948751688004	46.488784313201904
1253.8118810653687	0.05678889334052801	0.00422261936812597	2005.731161043533	395.56535812485924	615.7	116.03538253481132	1780.594900536204	178.86347386224512	556.5	54.96407917904202	2005.731161043533	62.250989567230796	16	80000	21329.079108715057	45.30621790885925
1258.4594712257385	0.05647554987072945	0.004152591182901055	1830.4834025120756	188.78900894462566	568.9	54.06930737488691	1702.5840163285206	130.45986057247248	529.6	39.880320961597086	1830.4834025120756	56.86632632708019	17	85000	22630.141797304153	42.59107565879822
1256.8770201206207	0.056254260969907044	0.004234658755032766	2061.2103995404873	247.19013162314295	635.9	72.16571207990675	1918.0439195850238	212.6783686474032	600.1	59.38930880217415	2061.2103995404873	63.955644842878584	18	90000	23934.994870185852	47.96356701850891
1246.8913068771362	0.05603402465209365	0.004115979901589322	2177.621116925137	318.55633685702725	682.3	94.11381407636182	1896.2305871523404	177.53142700547969	598.9	54.24287971706517	2177.621116925137	67.53248095144522	19	95000	25231.623098373413	49.72480225563049
1262.126799583435	0.05602230820655823	0.004172018630047332	2037.8629179063907	382.69591543018646	629.6	113.07448872314214	1854.5656430120284	249.34062142735263	575.8	71.92885373756488	2037.8629179063907	63.23827004072017	20	100000	26538.17400240898	44.41192007064819
