current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
227.5067789554596	0.3105561976701021	0.21582050398742936	525.2188508873407	3.1152659367335493	334.1	2.6248809496813377	693.0424279017559	12.250686398304401	498.4	13.02459212413195	525.2188508873407	16.76076315924223	1	5000	279.3030295372009	51.795562744140625
233.07825350761414	0.16726327506899832	0.011784519846718574	986.7042286275557	0.40676534514211915	1000.0	0.0	656.7581036924242	38.89928370691019	671.1	38.78002062918482	986.7042286275557	30.940364486004423	2	10000	619.9526467323303	107.55475640296936
251.47496342658997	0.1530504269376397	0.00976392412609736	670.7501096328303	23.081247978637688	507.8	50.35633028726378	1004.155123464125	122.37092067950813	940.7	156.84390329241361	670.7501096328303	21.232357123275843	3	15000	964.0314066410065	92.5885910987854
251.3385500907898	0.14526298807114363	0.00922811160505097	1082.2626347335329	654.516912420272	399.4	204.6153464430271	499.1683372928029	5.68391361740234	259.8	2.9257477676655586	1082.2626347335329	33.8764924054601	4	20000	1257.7695751190186	42.38435077667236
251.30775570869446	0.139925295881927	0.008657379654718165	1641.6735874386486	223.57276945774424	573.1	51.46542528727417	1843.5503432420514	332.1446499882863	629.2	115.6216242750464	1641.6735874386486	51.064955290297306	5	25000	1589.0391314029694	79.94686770439148
236.79082202911377	0.13540686222612858	0.008580791544261232	2453.6842680879704	403.76563121515017	753.7	127.64407545985047	1900.180268596032	254.09320065733812	591.3	82.41850520362524	2453.6842680879704	76.01479829737475	6	30000	1907.7497856616974	81.90452265739441
230.2999291419983	0.1320454761430621	0.008402826752352297	1848.9652716595215	741.7641198671481	654.8	276.3974674268923	1533.1158212210828	267.6610773001774	539.2	87.15251000401537	1848.9652716595215	57.43420030299561	7	35000	2216.6527183055878	78.58803606033325
228.93056869506836	0.12902763305902482	0.008211617164057217	996.4836731191057	172.49727091467616	373.8	43.4161260363013	1000.3346060013195	0.46838971170219074	1000.0	0.0	996.4836731191057	31.240847731576377	8	40000	2534.8592240810394	89.26123476028442
228.2462203502655	0.1265106172502041	0.00789138189968805	618.2003044283967	116.0539227947945	365.4	34.63581960918494	663.970954570145	380.86654083164996	437.4	153.10924204632457	618.2003044283967	19.61771162519607	9	45000	2815.034155368805	51.913808822631836
229.1466498374939	0.12407034510821104	0.0078122875579583455	976.1415101167779	146.9921550474316	366.8	36.9616016968962	1021.9127363376058	815.4253630800938	400.5	227.7135261682977	976.1415101167779	30.615814360184505	10	50000	3092.8315041065216	48.63570427894592
229.51278734207153	0.12192675370723009	0.0076611994931398255	1080.599832339701	618.2147195737607	405.5	200.7830919176214	979.4599281615863	57.032828140700104	414.3	25.004199647259256	1080.599832339701	33.82540113330501	11	55000	3375.793517589569	53.43393588066101
228.83795022964478	0.12009662134349346	0.007614243358604618	2619.7610153200203	117.09234569401345	1000.0	0.0	2581.4951540936745	369.00588764385026	865.7	132.67105939126287	2619.7610153200203	81.11767301233826	12	60000	3725.684725046158	121.03834366798401
236.6550977230072	0.11832805839329957	0.007555483810948839	1753.7843120587343	130.88625472372493	550.0	37.1806401235912	1327.0673871940578	490.86405847299073	431.8	142.8844288227377	1753.7843120587343	54.509669806175474	13	65000	4024.4204411506653	62.06536936759949
229.92529463768005	0.11657780241668224	0.007228451811965439	2517.7932614262236	165.73485207506434	997.6	7.2	2202.050464571936	345.39071395155423	772.2	128.97658702260657	2517.7932614262236	77.98461145038914	14	70000	4366.27405333519	111.91315269470215
228.744975566864	0.11517289029955864	0.007119475967890082	1599.322138283067	185.44339503886084	485.7	55.517654849606174	1340.6364957986798	210.82046594547072	441.0	65.15673411091136	1599.322138283067	49.763664515760915	15	75000	4654.6195368766785	59.5816605091095
227.67530369758606	0.11372929764837027	0.007097953562683435	691.12147430429	169.22777999473576	306.7	56.40753495766324	966.2184082299824	39.5089916312363	392.9	13.404849868610986	691.12147430429	21.85828774525536	16	80000	4927.612460613251	45.30166506767273
263.17865777015686	0.11261780845820904	0.0069948688974515606	2297.054088023692	18.573243334645355	1000.0	0.0	2201.772371475869	591.5179611079564	852.8	228.5177454816146	2297.054088023692	71.20217883817124	17	85000	5330.2564170360565	139.4500823020935
228.571843624115	0.11131067429184914	0.006765138063408103	2613.0825979828114	292.1766798277014	966.9	91.27151801082307	2296.0333869622264	421.96072430552135	796.5	169.40439781776624	2613.0825979828114	80.91247193793137	18	90000	5675.232150316238	116.36436581611633
231.64318299293518	0.11007538292557001	0.006764978747906332	1430.6399267708184	546.5680567878906	459.0	180.29864114851227	1705.2180172837084	218.94517430426652	552.9	67.31931372199215	1430.6399267708184	44.580734296232464	19	95000	5972.425890922546	65.53557467460632
245.09181833267212	0.10918361346572637	0.00669680545217402	2038.7418371232775	433.5213724876746	671.8	140.85368294794426	1744.060869561584	320.30259629534424	573.9	112.89946855499365	2038.7418371232775	63.26527571564514	20	100000	6266.281333684921	48.74841237068176
