current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1340.724888086319	0.0937798112206161	0.1689670397041338	3630.868493868952	892.3223259908132	928.8	213.6	3190.2717230115095	1001.2787820304721	874.2	251.74344082815745	3190.2717230115095	83.60572903268516	1	5000	1413.187629699707	72.4617669582367
1334.678181886673	0.01860776321962476	0.0022037511476215277	3268.089158404936	1038.551195450371	943.1	170.70000000000002	3548.4775248695864	900.6627289559241	928.4	214.79999999999998	3548.4775248695864	92.12368974554933	2	10000	2826.6764619350433	78.79691815376282
1334.8146514892578	0.016703510216623543	0.0016878499715124366	3157.6918727205366	1054.8950596552563	827.9	265.4401815852303	2546.278233419066	1273.3803590823545	707.4	331.16195433654514	2546.278233419066	68.29187533396109	3	15000	4224.598189592361	63.09441041946411
1335.2472093105316	0.01597403550352901	0.0015672039272844327	3037.898537147091	1317.6718045006437	798.2	336.03118902863764	3157.3532145523573	1294.4170506058365	798.3	316.34666111719906	3157.3532145523573	82.82294282339802	4	20000	5622.185826063156	62.3278923034668
1333.9121251106262	0.015523042270541191	0.0014270207511717843	3781.234984348398	393.3448442132327	969.5	91.5	2944.759892076006	1445.1213436763057	764.3	367.3938077866855	2944.759892076006	77.7675764410626	5	25000	7025.8260815143585	69.71576881408691
1335.1546084880829	0.01519975178372115	0.0013767841216167315	2849.590697722325	969.435739062482	865.6	208.30276042337988	3232.297093990446	1235.5830273952652	822.3	298.0550452517119	3232.297093990446	84.60507202792775	6	30000	8429.061068058014	68.06815934181213
1334.2127244472504	0.01494172186255455	0.0012999573724632911	3294.572089881487	1053.1981746023498	850.4	264.99743394984034	3419.7954322189967	658.3828196935433	879.0	171.7544759242099	3419.7954322189967	89.06369182267606	7	35000	9832.51633810997	69.22967314720154
1355.178341627121	0.014818139527738094	0.0013051419126939904	3136.9801837481873	1062.689763456646	946.6	124.94494787705504	3285.3458750666823	1125.6467436545265	876.0	293.50332195735024	3285.3458750666823	85.86654638353227	8	40000	11264.708667516708	77.00165724754333
1367.4519596099854	0.014602729074284435	0.0012259679655864302	3255.547230094436	1279.9775498662011	830.3	307.9724175961217	3159.447971010294	1254.3370505485025	889.4	206.00980559186982	3159.447971010294	82.87275511878568	9	45000	12705.773263454437	73.59987592697144
1368.439920425415	0.014506881478428841	0.0012514582630646215	2911.0365845630063	1241.3836826967768	747.0	311.17197817284256	2892.0466256282357	1244.9628063714363	746.8	315.83407035973806	2892.0466256282357	76.51408046104287	10	50000	14137.482394218445	63.25716042518616
1365.5793626308441	0.014350116389803588	0.001164656668016333	3378.4193678580987	1174.7540656660008	904.9	285.3	3972.707247756811	90.14782439448047	1000.0	0.0	3972.707247756811	102.21166736634272	11	55000	15584.262166261673	81.18762588500977
1372.8281004428864	0.014269448016397655	0.0011522248621160208	3227.400488478608	1195.8790583554903	847.1	308.83019606249644	3230.0054444249336	1431.189984835797	822.4	355.2281520375321	3230.0054444249336	84.5505777096743	12	60000	17025.41393351555	68.31084847450256
1368.4132044315338	0.014166203214228153	0.001110837687916176	3864.307821469009	161.97234717743353	1000.0	0.0	3212.6662591440927	1044.8955375197443	933.9	133.20394138312875	3212.6662591440927	84.13826027023262	13	65000	18475.773779392242	81.93385815620422
1366.572196483612	0.014106062598153949	0.0010968039271018236	3222.528479544364	1453.179375600889	819.8	356.93551238283925	3531.1777187553294	1131.8298896350523	1000.0	0.0	3531.1777187553294	91.71230872364228	14	70000	19920.384524345398	78.02543377876282
1382.167181968689	0.014074468956701457	0.0011052383507458435	3790.384427617109	228.4824134839469	987.3	38.1	3211.550127264922	1213.183114151022	842.5	315.01341241286855	3211.550127264922	84.11171919399143	15	75000	21388.632488965988	86.06444907188416
1452.3311581611633	0.013971610814891755	0.0010431798388897244	3297.937829580532	1151.7789699616944	847.3	283.80523250990285	3323.8792780824033	1312.8189031984452	843.7	317.67783995740086	3323.8792780824033	86.78285206958846	16	80000	22918.147052288055	77.14626550674438
1452.149738073349	0.013930673432350158	0.0010525287620314482	3214.521937107727	1140.0746487195006	848.9	290.9455103623357	2996.3658761806646	1071.426709186111	807.6	268.70065128317054	2996.3658761806646	78.99474178252835	17	85000	24448.0689098835	77.75152659416199
1449.1757035255432	0.013878795585595072	0.0010289091389549126	3392.034237778141	1117.5114609231275	882.8	282.40318695085574	3797.919824463941	223.84366569315324	974.8	50.41785398050972	3797.919824463941	98.05530698080854	18	90000	25983.659578323364	86.38474321365356
1455.879343032837	0.013826887208968401	0.0010170674657462462	3481.607614676804	700.2849018307558	917.1	167.58189042972393	3553.2017871270414	800.0410790036907	931.9	185.46937752631834	3553.2017871270414	92.23603041702235	19	95000	27527.019536733627	87.44458174705505
1450.7602105140686	0.013757593758963049	0.0010061766080428902	3555.367197921011	656.8285418610949	945.8	162.6	3656.567639690359	676.4479956478114	941.8	174.6	3656.567639690359	94.69402039546189	20	100000	29065.166119337082	87.36602258682251
