current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
399.26473689079285	0.16459009649828077	0.29682142828775143	5080.322050301254	144.10649462575068	1000.0	0.0	4949.008598640007	109.30877268588216	1000.0	0.0	4949.008598640007	42.11930872229939	1	5000	515.2990171909332	116.033442735672
436.18528842926025	0.038381858915090564	0.004479781607251264	4640.694235406323	1315.0289419838175	1000.0	0.0	4654.065023741872	1219.772598448203	1000.0	0.0	4654.065023741872	39.74363958362084	2	10000	1065.2873537540436	113.78811573982239
415.95329546928406	0.03458072865642607	0.003636957819110393	5018.274041388251	108.02062971724341	1000.0	0.0	4995.642103686587	143.72490064644984	1000.0	0.0	4995.642103686587	42.494925579882505	3	15000	1594.1799759864807	112.9243848323822
431.9814097881317	0.033187731136381626	0.0035529920010245264	4991.318029100135	105.59839284492185	1000.0	0.0	4980.583368878086	146.53699989860442	1000.0	0.0	4980.583368878086	42.37363264592232	4	20000	2135.3624832630157	109.18596124649048
415.1356472969055	0.032333801617473366	0.0033847313815657406	4957.169124586243	141.62822611162022	1000.0	0.0	4863.780625974092	153.25849442781728	1000.0	0.0	4863.780625974092	41.43282669100075	5	25000	2654.7804474830627	104.26776027679443
412.16958141326904	0.03165492763966322	0.0032743359390299664	5014.352640845907	159.96104778920954	1000.0	0.0	5009.777041333871	138.55520605188286	1000.0	0.0	5009.777041333871	42.60877764517125	6	30000	3170.36070561409	103.39642405509949
422.9893617630005	0.031092223876342178	0.0031244804378052315	5026.577272701285	110.01757956371036	1000.0	0.0	4917.526469796338	168.45513870826414	1000.0	0.0	4917.526469796338	41.86573099327227	7	35000	3696.6633269786835	103.29858946800232
399.1306173801422	0.030834619053453208	0.003272556949130834	4656.240335317418	644.370902844111	1000.0	0.0	5000.1807088936	149.85492367429825	1000.0	0.0	5000.1807088936	42.53148248513692	8	40000	4197.877654790878	102.06895208358765
449.2990906238556	0.030532807764038442	0.003182664313253836	4988.7149876552	93.96432003511252	1000.0	0.0	5058.958606884313	135.56309896826633	1000.0	0.0	5058.958606884313	43.00491825447401	9	45000	4745.756951808929	98.5646059513092
436.6245024204254	0.03029429235868156	0.003149840250432335	4965.402953119176	147.1763229104566	1000.0	0.0	4972.852931889442	86.345866921955	1000.0	0.0	4972.852931889442	42.311366632537336	10	50000	5281.67041516304	99.27498841285706
411.9350392818451	0.030049608401581645	0.003096655550482636	4950.363211916201	136.9994176864702	1000.0	0.0	4710.570206521986	812.5670557911465	1000.0	0.0	4710.570206521986	40.19876941295335	11	55000	5791.533106803894	97.91330122947693
429.10532689094543	0.02982704148851335	0.003055621613969725	5001.858537442589	180.62094736144667	1000.0	0.0	4957.089998872272	120.31927799186951	1000.0	0.0	4957.089998872272	42.18440162400349	12	60000	6337.630041837692	116.97786712646484
400.6947224140167	0.029654899224638938	0.003036758210197582	5011.390734433478	135.53546285544306	1000.0	0.0	5009.513008689953	139.85889680642612	1000.0	0.0	5009.513008689953	42.6066509529591	13	65000	6835.899434089661	97.55982232093811
437.317232131958	0.029465472818911074	0.002986836082003649	4995.838742750205	145.87738642280797	1000.0	0.0	4636.865318058264	1202.62446644844	1000.0	0.0	4636.865318058264	39.60510186500461	14	70000	7391.3981013298035	118.16694235801697
400.1201252937317	0.02927580862082541	0.002912151720817384	4988.441951968678	79.04638321027633	1000.0	0.0	4948.803769404268	353.29526093847636	1000.0	0.0	4948.803769404268	42.11765889319491	15	75000	7891.046690225601	99.5126576423645
400.41565775871277	0.029241862409934403	0.0029830001728117384	4945.974489450341	173.61726021865547	1000.0	0.0	4963.772923991576	162.26082610774876	1000.0	0.0	4963.772923991576	42.238230289257565	16	80000	8391.843744754791	100.36341309547424
463.07397985458374	0.02900361341200769	0.002858761523252515	5012.10539245529	130.6664644071792	1000.0	0.0	5085.016388176058	111.55381345694371	1000.0	0.0	5085.016388176058	43.21480472804311	17	85000	8950.000403165817	95.0523087978363
400.3802924156189	0.028808904149383308	0.0028844640674795695	4938.600117646094	99.82439445162986	1000.0	0.0	5068.501417342906	180.28668703142412	1000.0	0.0	5068.501417342906	43.08178231333873	18	90000	9447.091697692871	96.66919803619385
484.639523267746	0.02877628258727491	0.0028851447102163563	4933.758405579308	145.76756821731192	1000.0	0.0	4958.041203378654	90.49079263039665	1000.0	0.0	4958.041203378654	42.19206324942172	19	95000	10024.69350862503	92.93394255638123
443.127290725708	0.02866063697785139	0.002852427639481501	5069.772967123386	128.99330369331997	1000.0	0.0	4957.639026223708	114.1087080876898	1000.0	0.0	4957.639026223708	42.18882385064649	20	100000	10529.572030544281	61.72081971168518
