current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1444.130170583725	0.08048470367230474	0.08522835217235276	3286.0734877909017	1056.2219824163735	859.0	272.27853385825335	3077.098036678891	1000.7740831498606	868.4	212.11892890546093	3077.098036678891	80.91451351101921	1	5000	1519.626910686493	75.49568390846252
1394.8011693954468	0.023843423208221793	0.0032519199872628225	3085.1825988413143	1245.2796364573599	864.5	276.84192240338166	2547.186288114509	1409.562853491092	675.1	369.3116434665985	2547.186288114509	68.31346843541505	2	10000	2982.482386112213	67.95461916923523
1390.8634498119354	0.019353638864681125	0.0019382245454438217	3201.1946120409852	1098.3472315454505	827.1	274.06657950213486	2753.3774440420525	1467.3548294478771	735.2	367.32378088002963	2753.3774440420525	73.21659439379003	3	15000	4443.579105138779	70.12211751937866
1390.2608799934387	0.01757043128106743	0.001530318001060682	3794.6107944777636	234.3971463850371	979.9	60.300000000000004	2773.4025075588806	1409.3112309452881	766.2	360.0427196875393	2773.4025075588806	73.69278071859036	4	20000	5912.218756198883	78.28340172767639
1389.3224279880524	0.01655030916854739	0.001320255599369715	2201.0365497274533	1425.3422525495835	771.9	293.91578725886774	3698.4613849714924	687.9913877188249	944.3	167.1	3698.4613849714924	95.69023339527482	5	25000	7378.920763015747	77.28479552268982
1390.2103695869446	0.015907089499942958	0.0011980567323686747	3544.542940635889	1007.5936560161043	903.6	244.16559954260552	3738.674811389656	761.1786937502642	939.1	182.7	3738.674811389656	96.64648922525517	6	30000	8852.404918670654	83.1850655078888
1388.8368427753448	0.015442711194604636	0.001077686557604707	2962.934928891899	1369.2795245966447	773.1	350.207781181401	3084.935455953273	1072.9405107101031	870.2	259.7540375047133	3084.935455953273	81.1008835505974	7	35000	10312.819140195847	71.44681477546692
1415.300653219223	0.015041391104087233	0.0009400654670655907	3463.0250324817666	969.6266842800246	899.2	229.0248021503348	3487.8556697549416	612.6640803854866	931.4	137.3231225977621	3487.8556697549416	90.68213135222081	8	40000	11809.488101243973	81.25470042228699
1414.1012799739838	0.014744576841779053	0.0008741728838614497	3444.393030744536	1158.3285528279835	973.7	78.89999999999999	3395.086930807288	946.2077031706841	866.6	237.92654328594782	3395.086930807288	88.47613560999899	9	45000	13305.500406742096	81.80630421638489
1417.014717578888	0.014473069102317096	0.0007828806556295924	2670.444012253767	1543.8801598040093	694.4	388.9121237503403	3450.2893030594714	986.8842995571428	917.8	246.59999999999997	3450.2893030594714	89.78882132212854	10	50000	14797.191254854202	74.58643174171448
1417.2789285182953	0.014267171354964376	0.0007498182198380035	3692.5460215614357	459.3471907874455	987.2	38.4	3323.9105756691365	913.3804893327766	895.1	210.74176140480557	3323.9105756691365	86.78359631106309	11	55000	16301.536080598831	86.95221638679504
1416.6991498470306	0.014080810135044157	0.0006978281722911871	3478.9437201549313	787.6924869436629	919.0	205.57674965812646	3349.3193272525923	1059.8881066767763	891.9	269.69332583510476	3349.3193272525923	87.38780413413055	12	60000	17801.51247239113	83.12971210479736
1417.607616186142	0.013903180426359176	0.0006377452081969516	3179.290603987837	1316.8435439698299	917.5	227.89350583112278	3536.597491980853	1121.965029127446	908.2	275.40000000000003	3536.597491980853	91.84118830953447	13	65000	19304.686181783676	85.40572929382324
1416.8659601211548	0.013745179814100266	0.0005942043218925878	3260.706206145335	957.2945601426075	856.5	250.9379405351052	3358.2301743403646	1131.3172789409764	867.7	281.8794245772472	3358.2301743403646	87.5996997679206	14	70000	20802.404685258865	80.72806525230408
1416.4598608016968	0.013618170906230808	0.0005719295038075344	3277.2475470372797	1061.430523757699	831.4	263.67222075903254	3220.3547958919407	1325.5626137197642	900.5	235.47706894727563	3220.3547958919407	84.32108995534065	15	75000	22296.064890384674	77.07939600944519
1415.3510773181915	0.013501514326408505	0.0005505827284251724	3586.004981575415	798.1089971532309	925.7	197.67754045414466	3133.1033055884304	873.0720511366641	851.6	232.30936270413207	3133.1033055884304	82.24629171731934	16	80000	23790.43757534027	78.88184094429016
1413.3550353050232	0.013405517747066916	0.0005395074701792944	2709.0489861064143	1156.0315365655945	716.5	299.17962831717	3461.9217479387903	1117.3473898726709	905.3	284.1	3461.9217479387903	90.06543523503176	17	85000	25275.78185081482	71.87564516067505
1415.5303421020508	0.013301270242966711	0.0005183057880095393	3619.445799570281	322.51427636419794	968.1	95.7	3416.2376007866565	1050.1484288370739	878.7	260.87700166936906	3416.2376007866565	88.97908831205042	18	90000	26774.84356188774	83.40910577774048
1416.80708694458	0.013210511473752557	0.000501703804441608	3454.088717405185	1046.2986713409655	881.5	243.04948055900059	3424.188609743177	1123.6261107398398	884.7	277.33086737685727	3424.188609743177	89.16815945932935	19	95000	28273.686782360077	81.91817951202393
1416.084127664566	0.013125142877362668	0.0004919775247705911	3544.6329268239497	806.2166095838395	928.9	213.3	3177.657725728804	914.5800185950818	830.9	226.7934963794156	3177.657725728804	83.30577427838213	20	100000	29771.604645490646	81.66807675361633
