current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
534.9159827232361	0.12395198226496577	0.20122909440712552	4139.614370659426	1387.7658713925123	909.8	270.6	3584.381313043724	1690.7887969879705	883.7	240.82111618377652	3584.381313043724	92.97746446255259	1	5000	640.05584192276	105.13911199569702
528.5419058799744	0.03046728122010827	0.0036515279623712035	3655.9498344672893	1225.6415375256406	927.5	217.5	3775.9231493052807	1306.9317275277315	903.2	290.40000000000003	3775.9231493052807	97.5322366847854	2	10000	1272.3508219718933	103.72376990318298
527.8534281253815	0.025912820659950375	0.0026540283421709098	3541.4203223254435	1852.6880130444115	946.7	159.9	4136.174664563126	1383.7530274086785	1000.0	0.0	4136.174664563126	106.09884347283489	3	15000	1908.3502569198608	108.11865448951721
524.8130853176117	0.024119332620874047	0.0023120995791261665	2913.201003782736	1621.917753618266	689.3	362.7497898000769	3480.085485966529	1622.1873402026292	854.4	235.6226644446582	3480.085485966529	90.49736013997881	4	20000	2518.3451495170593	85.13644409179688
528.6937701702118	0.0230818383064121	0.002238764681149	4266.643142996001	116.63297738533491	1000.0	0.0	4369.206436904403	1323.8433924576177	1000.0	0.0	4369.206436904403	111.64022630738361	5	25000	3156.172328710556	109.10714101791382
524.7837247848511	0.022395774834230543	0.0020972619373930907	3931.845298192202	764.2845395676603	1000.0	0.0	4650.126884713714	700.2427703233515	1000.0	0.0	4650.126884713714	118.32037868198974	6	30000	3788.4918174743652	107.51092195510864
527.1086866855621	0.02193436804190278	0.002053717806962627	2869.735622600345	2004.1950597249088	809.0	362.79498342727953	4727.628681349215	1607.247880252848	1000.0	0.0	4727.628681349215	120.1633339202724	7	35000	4414.6170399188995	98.98781371116638
523.3435275554657	0.021526007480174303	0.001998723956174727	4285.116459705633	185.07752079151916	1000.0	0.0	4559.166982168686	1459.0641155486408	959.6	121.2	4559.166982168686	116.15739619453277	8	40000	5044.240148305893	106.26029753684998
524.670428276062	0.02116160161010921	0.0019568716642604745	3067.862440070121	1607.7682548464109	777.2	349.1795526659601	5262.572529080505	201.07757602710396	1000.0	0.0	5262.572529080505	132.88403988016324	9	45000	5665.148996353149	96.21096348762512
521.6884710788727	0.020910626637563108	0.0019057202727432191	3717.1684254490524	1024.222926387429	938.8	183.6	5315.9321197021445	212.46347514270317	1000.0	0.0	5315.9321197021445	134.15290513642654	10	50000	6291.0233771800995	104.1562225818634
525.8673527240753	0.02066305947303772	0.0018396200814350854	4147.498239391742	991.9950201812723	931.3	206.10000000000002	5393.039725372054	177.17387128807866	1000.0	0.0	5393.039725372054	135.9864867042079	11	55000	6921.3797035217285	104.46631145477295
525.0861213207245	0.020473601699247956	0.001850547424101952	4324.755733763969	221.85019910331835	1000.0	0.0	3955.019214588262	1866.6832926320544	877.3	248.93695989145525	3955.019214588262	101.79105449286048	12	60000	7551.802703142166	105.31702661514282
523.7236051559448	0.02030653547346592	0.0018311864940181255	4032.269823403449	737.0083030384574	948.1	155.7	4892.129378514069	1322.9310140510465	918.9	243.29999999999998	4892.129378514069	124.07508093391837	13	65000	8176.382418870926	100.81216549873352
526.6673974990845	0.02012394134514034	0.0017449477842738299	4282.630320532238	207.89791340838272	1000.0	0.0	5185.99109579391	444.8756609221093	976.2	71.4	5185.99109579391	131.0629704371605	14	70000	8813.846071720123	110.78157472610474
526.4884223937988	0.02007977036833763	0.0018041520293527063	3725.9856873173135	1181.1057673188675	874.4	252.82531518817493	5106.196061623878	446.5402980581994	1000.0	0.0	5106.196061623878	129.16548311948918	15	75000	9443.470204591751	103.08647775650024
525.5837066173553	0.019893849846348167	0.0017366058989483622	3046.175610637779	1398.6873342441834	781.3	348.40466414788415	3648.166529102897	2281.8370345504472	948.1	155.7	3648.166529102897	94.49424604910224	16	80000	10061.471204280853	92.39858770370483
529.4682626724243	0.01980463974364102	0.0017011522845726212	3746.382412964428	1397.7130697875232	903.5	289.5	4110.437713479044	1890.6073133248735	885.3	277.105413155355	4110.437713479044	105.48683122438456	17	85000	10686.474511146545	95.48464250564575
528.699346780777	0.019681825222820044	0.0016798692242179912	3312.463615131722	1211.0866878594666	881.1	240.00018749992677	4725.352001695764	1510.8902703014453	1000.0	0.0	4725.352001695764	120.10919557928717	18	90000	11316.608398199081	101.39102554321289
517.2638075351715	0.019606429858505726	0.0017044131153800114	3613.5326180005163	982.1413590561401	925.3	152.59885320670006	5278.653369201335	148.89025787951084	1000.0	0.0	5278.653369201335	133.26643448033042	19	95000	11925.688898324966	91.80190205574036
404.9859583377838	0.01949174390360713	0.0016687842182383508	4319.05945963548	178.36067230611502	1000.0	0.0	5000.165614409649	914.1025193863443	1000.0	0.0	5000.165614409649	126.64413036904975	20	100000	12405.594207763672	74.8942801952362
