current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1256.7761294841766	0.21516244901865722	0.21700462483658903	1284.924769460063	818.9067253900587	370.4	223.84333807375197	1816.6070661837962	540.3134695644364	566.7	145.49230220186908	1284.924769460063	40.10348986424079	1	5000	1288.2882373332977	31.510364770889282
1256.5162093639374	0.08908442113399506	0.0072100117374241796	564.7527876131778	382.73323510207894	184.5	83.73320727166731	1397.2571369553789	136.94432185031422	445.4	37.659527347007426	564.7527876131778	17.975483037030813	2	10000	2566.0170409679413	21.198386430740356
1256.5648307800293	0.07838385573029519	0.005008305129941726	2954.9760113935436	733.7199195953292	809.0	206.37150966158094	1719.4537600885462	171.61528985411553	542.6	48.939145885477	2954.9760113935436	91.41749015139928	3	15000	3867.998301267624	45.40100598335266
1253.7370443344116	0.07365469104126096	0.00462255479013201	1362.2697886237486	550.6404753860355	386.5	133.7140605919961	1816.7472562606315	80.44068454929025	579.7	23.774145620820953	1362.2697886237486	42.47999319295346	4	20000	5154.275557518005	32.52714276313782
1255.534420490265	0.07085441608279944	0.004358881854045045	3540.1858061946996	322.50792448408265	965.3	98.56373572465685	1771.3879249253212	401.3968637680464	551.5	116.60124356112159	3540.1858061946996	109.3986483485024	5	25000	6460.757394790649	50.93061399459839
1254.7038238048553	0.06900884002968669	0.004288538590576784	2325.468871033618	957.3727029489619	659.2	254.07471342107226	1275.0610532028456	311.16924911142456	408.0	91.89232829785085	2325.468871033618	72.07525156008535	6	30000	7751.540438652039	36.065675020217896
1255.6841373443604	0.06764570527002216	0.004252704855841305	2930.772598522813	1060.5430747348962	807.1	295.4658863557687	1809.2728064195794	333.59350614840196	567.1	100.8369475936276	2930.772598522813	90.67381600307733	7	35000	9053.621119260788	46.382914304733276
1253.55704331398	0.06646037674546242	0.004186963927728745	2345.150063387065	830.5216352270097	628.1	230.53565884695584	1748.712010145142	175.4972250119893	549.7	51.869162322135104	2345.150063387065	72.6799759450133	8	40000	10346.691744089127	39.500457525253296
1255.0852172374725	0.06567008999660612	0.0041299579260696915	1279.0089375376483	487.51703972633845	358.3	106.76146308476667	1622.010061514775	159.30379003690206	503.1	46.40786571261385	1279.0089375376483	39.92171999194986	9	45000	11630.772576332092	28.977234840393066
1253.359918832779	0.06484015065208078	0.004182880792754365	3258.8495782504406	709.7953680082654	909.4	194.65261364800628	1807.520562205822	300.3907658338512	566.0	89.01572894719224	3258.8495782504406	100.75431042698682	10	50000	12934.081495761871	49.935110330581665
1251.7275176048279	0.06426756409853697	0.0041120252988289105	3323.5387784855557	520.5226281079737	906.7	160.94971264342163	1722.8872831359945	286.3442030573652	534.7	81.09013503503371	3323.5387784855557	102.74195101913877	11	55000	14234.621388196945	48.79916191101074
1256.161331653595	0.06343652165979147	0.00400566325337417	3271.2141257091225	672.9909675204626	903.6	186.98031982002811	1684.9045847980512	157.54844504243354	533.2	41.312951964244824	3271.2141257091225	101.13422355534738	12	60000	15539.591081380844	48.78987646102905
1256.0135197639465	0.06321561369597911	0.004077573701917926	3195.870271116063	840.23694587926	887.0	226.85501978135727	1767.6212015562633	266.24680801528547	553.0	76.54410493303844	3195.870271116063	98.81920801621469	13	65000	16844.61526441574	48.99695372581482
1254.9895963668823	0.06272158096581698	0.0040545042039008316	3187.06055130077	744.3008058370012	883.1	197.18846315137202	1518.8993422371143	155.6890667267844	475.6	42.36791238661636	3187.06055130077	98.54852053442917	14	70000	18145.460996627808	45.83146667480469
1257.455382347107	0.06242851241827011	0.0039624224912838965	3583.7011128999243	200.61016742093406	979.5	61.5	1798.7612695639502	158.04360242945415	559.6	42.504587987651405	3583.7011128999243	110.73569981417033	15	75000	19454.82391834259	51.889490604400635
1254.846407175064	0.06200342744365334	0.004003330202365279	3160.9295601489766	671.0348972701544	851.4	191.4754292331003	1579.5137276351666	148.44273628203166	509.1	44.648516212747765	3160.9295601489766	97.74561960911717	16	80000	20755.865890979767	46.1607723236084
1253.8446080684662	0.061780333607643845	0.003959520277797872	2999.5517375556815	966.8178021666506	840.3	252.70854754044234	1828.0821897229448	278.45320958319496	565.4	81.50975401754074	2999.5517375556815	92.78712406900057	17	85000	22057.315239191055	47.56457543373108
1256.8604836463928	0.061349839433282614	0.003978202940669746	3203.5444802677043	853.7688782174831	884.2	232.01456850810035	1575.3720692448583	339.4452004347499	491.6	92.90877245987055	3203.5444802677043	99.05500579338656	18	90000	23361.091558933258	46.88600158691406
1254.4166548252106	0.0610938002422452	0.0038790589728140827	3325.865597632048	579.6741359830145	924.6	168.47979107299486	1889.499048575345	177.09792569823063	584.9	51.077294368437336	3325.865597632048	102.81344487235313	19	95000	24666.81271982193	51.221224308013916
1235.5516839027405	0.06094026033878326	0.0039026857868927683	3565.4666349553963	141.45830502515244	972.2	56.3148293080961	1791.79565115184	244.06274867292328	554.7	71.31907178307917	3565.4666349553963	110.175427181219	20	100000	25952.027896165848	49.60541558265686
