current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1260.25115275383	0.3446630149692297	0.25760592283665235	534.427695861342	19.429497108150642	293.1	8.734414691323053	531.2498008596313	31.313782339020207	304.5	19.597193676646665	534.427695861342	17.04371416204692	1	5000	1281.6463403701782	21.394160270690918
1258.367765903473	0.1681243205308914	0.012683457140971754	2264.0843615889007	142.32021392312313	946.4	86.80806414153008	1360.0516501921081	24.13174461126558	588.6	8.187795796183488	2264.0843615889007	70.1891509086906	2	10000	2597.436187028885	57.40956425666809
1259.2151362895966	0.15048560288846494	0.009694610912962443	889.4178854384296	1.6783820193803682	400.9	1.2206555615733703	891.3205922358162	14.99377366716856	414.7	5.348831648126533	889.4178854384296	27.951143965702414	3	15000	3888.538776397705	31.874449491500854
1258.4727585315704	0.14178085518479347	0.008876589210281994	544.493378826555	13.61446322361373	272.4	9.079647570252932	523.5215740552255	12.075829739352848	252.4	10.734989520255715	544.493378826555	17.352992371959456	4	20000	5167.571835517883	20.54792547225952
1259.375702381134	0.13534802394360304	0.008539290296017093	984.0722469561924	0.38558288580633804	1000.0	0.0	983.2509253515469	0.5630455575042869	1000.0	0.0	984.0722469561924	30.859494207986028	5	25000	6504.1024577617645	77.14283013343811
1259.0548655986786	0.13044785234183073	0.008246928619913664	783.7032024296691	219.740026067033	663.7	336.6024509714687	840.4588629605084	198.4118597066258	745.3	311.9968108811371	783.7032024296691	24.702954246692304	6	30000	7816.728082895279	53.55880665779114
1259.6705958843231	0.12656356243938208	0.00809142957027831	868.3841623251013	185.79608234732143	801.4	303.41232671069906	952.7805874739586	109.78549831792351	939.5	181.5	868.3841623251013	27.304861715926794	7	35000	9143.736113548279	67.32524514198303
1258.9652209281921	0.12319168428182602	0.007753738762617303	638.2411082731858	6.9888974960841015	343.0	3.1622776601683795	558.2312189066009	2.9776248498267983	305.8	1.469693845669907	638.2411082731858	20.23348543406184	8	40000	10427.576579093933	24.8622989654541
1258.6243479251862	0.12007886804640293	0.007487856534569767	358.83737065041544	17.731327480465996	172.2	17.35396208362805	608.3875336655434	222.03039669091748	253.0	59.12359934916006	358.83737065041544	11.648525216907585	9	45000	11702.386153936386	16.17328691482544
1259.0120713710785	0.1173791626393795	0.007449981912291128	484.3837147219766	64.29812358761573	259.0	21.876928486421487	818.0711620460319	160.69889363857288	332.0	47.88736785416379	484.3837147219766	15.506062622934309	10	50000	12984.10633134842	22.695987462997437
1259.392173051834	0.11496078230887652	0.007206961200913745	558.3256365505003	5.509497392358852	283.4	4.521061822182926	556.9213888434475	14.79529393657292	278.6	5.8	558.3256365505003	17.778002371051958	11	55000	14264.849248886108	21.33799958229065
1258.5026082992554	0.11272145826369524	0.006998703099362528	517.9964452812961	16.882868974364047	253.0	5.830951894845301	603.8710589014889	89.53619141564357	267.5	20.534117950377123	517.9964452812961	16.538847499388897	12	60000	15543.37715268135	20.013495206832886
1259.4756627082825	0.1106909973591566	0.006821559470884098	625.8953667756207	170.9701873280624	249.9	43.08468405361701	1149.0183067005253	261.1071148148121	393.5	88.30656827212798	625.8953667756207	19.854150137728176	13	65000	16827.921762228012	25.056867122650146
1258.8075132369995	0.10865497455149889	0.00686179376325979	524.187163403719	19.128308928499827	263.5	9.31933474020544	560.6622149570276	128.32404894069225	247.8	19.918835307316538	524.187163403719	16.729063526020475	14	70000	18106.649103164673	19.907902717590332
1258.3267242908478	0.10707678711265325	0.006476768618420791	600.2010431278834	6.725009391970579	339.4	4.34050688284214	2027.3743171476272	817.422459048608	782.5	253.44752908639688	600.2010431278834	19.06466625966951	15	75000	19408.68893146515	43.696818828582764
1257.9508843421936	0.10551988320201636	0.006508978280114414	900.837214904213	476.7256922275991	334.6	121.56660725709179	636.9129812765141	144.21842822849342	265.0	31.72696014433151	900.837214904213	28.302014322714918	16	80000	20690.131343126297	23.47939133644104
1257.8949360847473	0.10387536277621985	0.0064234795392468565	572.9873215985656	15.860363745536063	314.7	6.634003316248795	559.2414124313111	16.13542459528956	308.1	5.048762224545735	572.9873215985656	18.228497356999586	17	85000	21972.296024799347	24.25717258453369
1257.3077504634857	0.10253521211445332	0.006250661407553438	604.7237015765746	214.7910711096195	294.2	57.27268109666249	774.7574926538798	497.1903589233433	360.2	215.83085970268476	604.7237015765746	19.203629478945455	18	90000	23254.651705741882	25.035924196243286
1252.62890625	0.1014091442912817	0.006303044728105718	592.9788807152496	65.08669896684638	303.3	13.726252219743014	730.516448841775	345.38260295171517	319.7	93.7945094341881	592.9788807152496	18.84275807217777	19	95000	24531.281523942947	23.988139152526855
1255.135908126831	0.1003112571761012	0.006099077864666871	547.9660186245344	86.05080550012167	267.0	22.507776433935007	602.714998525301	115.22183606355615	269.7	26.419878879359004	547.9660186245344	17.459692714509668	20	100000	25806.959636449814	20.529643058776855
