current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1225.2916221618652	0.21809446639120578	0.20465532544173531	1829.2287887954797	995.4757780640822	546.1	277.9739016526552	2564.502275982883	898.4588838703158	754.3	256.7497030183287	1829.2287887954797	56.82777706164619	1	5000	1273.3947529792786	48.101829051971436
1222.989158630371	0.09011106811463833	0.007173096089576493	3502.7513484476017	294.9851117662147	952.1	93.50770021768263	1401.3182013748697	135.13797836245482	440.5	33.28137617346975	3502.7513484476017	108.24843706914054	2	10000	2548.7586545944214	52.35982131958008
1226.856781244278	0.07928136587291956	0.0050940917919741185	3535.121578941159	303.011309542789	970.0	90.0	1675.7512313251195	115.70331503087982	530.2	27.80935094532053	3535.121578941159	109.24304488423891	3	15000	3832.106927871704	56.478618144989014
1228.1081919670105	0.07471640905365348	0.004651120614059615	2315.775579756692	1133.1804839152428	637.6	311.77754890306005	820.3260708792947	37.39120027261381	280.4	12.427389106324787	2315.775579756692	71.77741545848654	4	20000	5094.576730012894	34.34818506240845
1222.2134292125702	0.07174246811643242	0.00456809168840989	3280.3838637450403	749.5453891936314	903.0	199.92198478406522	1465.5201944193996	178.49232560942306	464.2	48.23857377659501	3280.3838637450403	101.41597295823605	5	25000	6369.7075781822205	52.90419936180115
1222.5993909835815	0.0697349515773356	0.004385256289330636	3509.324337830177	257.76870086141037	972.7	81.89999999999999	1734.6817814408737	177.14513339132756	545.6	48.939145885477	3509.324337830177	108.45039876384546	6	30000	7651.241151332855	58.920843839645386
1225.954208612442	0.068256560818851	0.004271657660158699	3397.6768514130354	434.4305402468579	939.1	122.14454551882372	1414.2692554841199	337.8578696999985	455.7	105.31291468761084	3397.6768514130354	105.01991770660739	7	35000	8929.153866052628	51.94461965560913
1228.3910691738129	0.06704422901570797	0.004202024880983753	2971.8451288845645	833.5933160420209	816.5	216.7183656269122	1574.6399677084069	86.21455367911311	495.4	26.959970326393165	2971.8451288845645	91.93581071429183	8	40000	10204.858654737473	47.299458265304565
1229.3370711803436	0.06603864469230175	0.004192007150160837	3385.2089320967957	437.2895479376151	923.8	130.6819038734897	1398.6088587995735	130.36003670248874	440.8	33.540423372402444	3385.2089320967957	104.6368283741908	9	45000	11483.08677983284	48.877487659454346
1222.9064300060272	0.06535199626460672	0.0040969614991170165	3600.1403087504586	26.0922542194277	1000.0	0.0	1575.1926440770214	393.24910053188256	493.8	111.78801366872926	3600.1403087504586	111.24081060323711	10	50000	12762.116411685944	56.109614849090576
1221.131941318512	0.06465932624340058	0.004154791045096755	2848.3921979452357	779.9198250337439	781.1	225.51117488940545	1893.433975846443	268.28811137590014	599.4	79.86764050602721	2848.3921979452357	88.14259552747086	11	55000	14034.392544746399	51.13057088851929
1226.407871246338	0.06411030758470297	0.004206746695844068	3482.9130138176106	400.7325932724735	958.4	124.8	1772.77181123124	184.05939994319863	572.8	55.445107989794735	3482.9130138176106	107.63888433007514	12	60000	15318.281826019287	57.46749997138977
1220.2036545276642	0.06347866626828909	0.004155337139030233	1888.7711841844969	692.8280961853847	516.8	182.24697528354207	1453.6604226708407	176.1827018349405	463.2	49.69466772200011	1888.7711841844969	58.65727691013756	13	65000	16576.64357495308	38.144994497299194
1221.9603927135468	0.0631353284008801	0.004023662785801678	3516.0090520302974	263.936545883696	972.6	82.19999999999999	1658.4053209523306	103.53749008293197	521.8	24.95515978710615	3516.0090520302974	108.65579331568415	14	70000	17852.176339149475	53.55896353721619
1223.2770113945007	0.06265229947194458	0.004008079908519273	3595.2435224816063	17.630154522335765	1000.0	0.0	1601.1884005052218	224.10416947670572	504.0	62.796496717571756	3595.2435224816063	111.09035193125341	15	75000	19132.069860458374	56.59901309013367
1224.6149213314056	0.062415695647895335	0.004025625840907893	3067.5565264351976	989.5355175109851	857.1	258.8545730714449	1872.9776803643867	256.1069587093135	594.3	76.14729148170669	3067.5565264351976	94.87663944940985	16	80000	20411.155215263367	54.44374394416809
1224.1265017986298	0.061942246536910536	0.004010242383171462	3568.1616113980263	247.20827851181164	974.8	75.6	1742.0608783642176	185.93016006707902	539.8	54.76823897114093	3568.1616113980263	110.25823303679915	17	85000	21692.16943001747	56.83276891708374
1223.7771508693695	0.061762999902665615	0.003933267962265598	3627.7185552786805	25.439921611937997	1000.0	0.0	1606.299298229103	279.4933318875956	502.8	80.27178831943387	3627.7185552786805	112.08817990229534	18	90000	22973.734981060028	57.75919008255005
