current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1211.2440395355225	0.22359196768403053	0.13724984642220928	11.561039915339874	4.711318666651106	129.5	3.2015621187164243	1.6624576350326705	3.171625629979516	127.4	4.521061822182926	11.561039915339874	0.21635250996309852	1	5000	1221.923452615738	10.678448677062988
1359.623479604721	0.1338219935953617	0.013051076332474302	82.85662123092014	31.6330306939778	161.8	32.307274722576025	161.66600488357895	125.53042579937949	217.4	82.15254104408457	82.85662123092014	1.7694061145412647	2	10000	2597.23206281662	15.536558151245117
1376.5536561012268	0.12119604164212942	0.011528984818756074	2972.213092494109	481.2149947323665	946.0	107.87863551232005	2901.4649626156374	462.14750376273497	922.7	75.0960052199849	2972.213092494109	64.70914795834511	3	15000	4049.0760288238525	75.16663861274719
1376.8643605709076	0.11412090752124786	0.010551425820861545	2540.742315606086	1237.4766652256271	907.6	162.091455666238	1822.5379350526903	1221.1515533128093	615.9	313.13014866026555	2540.742315606086	55.310287146060105	4	20000	5488.314268350601	62.27336120605469
1372.6483128070831	0.10984427510499954	0.010145003251681304	696.584024405273	413.72062871626633	246.1	84.7224291436453	704.6223057205168	468.18916422005924	249.3	94.92633986412834	696.584024405273	15.138419146489621	5	25000	6881.434149980545	20.338348150253296
1344.6951086521149	0.1062511384949088	0.009936949808263757	454.47910389286216	1106.6736846979031	234.6	260.91002280479756	16.66117689099502	2.9867253753610368	121.0	2.7202941017470885	454.47910389286216	9.86457310232051	6	30000	8240.904099702835	14.678804636001587
1344.5109233856201	0.10353280272632838	0.009373400949286603	1468.1139697983156	924.8825367713467	751.1	289.5708721539513	1731.3555884447578	994.5551857830108	760.0	270.7600413650434	1468.1139697983156	31.94489355377257	7	35000	9647.861702919006	62.30862331390381
1343.5982329845428	0.10140206737965346	0.009417880247776466	507.34110655467214	209.27283899969677	201.8	46.83118619040095	384.81227732255354	18.374179176948584	177.0	7.113367697511496	507.34110655467214	11.016082386125223	8	40000	11006.96398139	15.387418508529663
1371.5950465202332	0.09944376349449158	0.008985374952418594	1779.6094927364356	1215.0342404529958	584.5	347.39753885138566	2432.6205640881008	1168.2829311432859	765.2	337.9670989904195	1779.6094927364356	38.73029646068862	9	45000	12437.551408529282	58.887728691101074
1428.27614569664	0.09784707250446081	0.00868762594033444	2927.6878267967213	804.7842594005194	853.5	229.87007199720455	2708.2448126004883	793.2777231714235	831.6	209.4235898842344	2927.6878267967213	63.73924038328733	10	50000	13938.97264623642	72.99575448036194
1420.7635464668274	0.09656741936951875	0.008598722212376021	3088.3612796920847	758.0610479383982	799.6	186.81017102930983	1994.5792331307373	1053.5376704853954	571.0	259.3457152142676	3088.3612796920847	67.23923969004147	11	55000	15419.307881593704	59.40973210334778
1415.0841319561005	0.09523573785424233	0.008423040672940727	2251.9558139941964	762.3009880379537	605.4	195.69425132077845	1669.590598033838	833.1859806919235	473.8	210.92074340851354	2251.9558139941964	49.01956184435263	12	60000	16879.851435422897	45.3475227355957
1400.7703552246094	0.09393024909496307	0.008200522178575682	2309.696522076066	779.7899955565825	609.3	180.8535595447322	1582.3964201517551	956.7712868495519	419.8	206.90181246185352	2309.696522076066	50.277345470809244	13	65000	18319.951665639877	39.21661686897278
1350.0533010959625	0.09290196143984794	0.008088530043369903	3188.774962354701	615.8233991624527	907.1	150.57586127929005	2347.140573414402	562.0448530613073	682.3	178.2363879795593	3188.774962354701	69.42658186371507	14	70000	19733.50830888748	63.411677837371826
1351.1005129814148	0.09195059214234352	0.008090506065442777	3146.117839591902	932.6182098639329	879.3	245.85038132978357	2538.1926611878553	1180.763286377865	690.1	306.5431291025783	3146.117839591902	68.4973686215303	15	75000	21149.45400094986	64.58149886131287
1355.8733427524567	0.09113649118095636	0.007794659837882919	2682.2749845996473	1245.9767593557651	737.1	299.23684599327	2663.607713066991	1062.48435411415	735.7	273.00917566997634	2682.2749845996473	58.3933368623261	16	80000	22566.421686410904	60.978211641311646
1355.3212547302246	0.09015270294696093	0.007610522040909275	1750.0200840394505	503.47133593611966	489.9	113.67888986087083	1226.3319689754658	924.1585122308793	381.1	234.74473370024725	1750.0200840394505	38.085741258441516	17	85000	23957.77496767044	35.923704624176025
1357.6966247558594	0.08953226814121008	0.0076075477639804615	2685.5058760105812	586.5508972980648	689.0	158.8634633891632	2312.144888282931	1026.1779320447215	605.6	252.52572146219086	2685.5058760105812	58.46371636494269	18	90000	25369.109013557434	53.49318313598633
1360.4150025844574	0.08882011684030294	0.007459346510988883	2917.774706770059	643.292355604115	762.5	170.16183473387915	2950.833505651007	523.6569661219438	857.7	148.94096145788774	2917.774706770059	63.523299836819554	19	95000	26796.657700538635	66.98288321495056
1353.0740172863007	0.08822787721678614	0.007319994886358298	2885.0938105459118	739.0356841253837	804.2	184.51547360587406	3038.302920570587	674.3083955582368	834.9	181.22717787351874	2885.0938105459118	62.81140180968804	20	100000	28216.986174821854	67.13612627983093
