current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1401.4475541114807	0.10811196164116263	0.1004082012194899	2991.1517568183895	1051.253374270344	738.2	258.7658400948626	3575.555136318325	1494.5137758340031	809.3	325.43357233082145	3575.555136318325	92.76758224902682	1	5000	1464.9610307216644	63.51245141029358
1460.1527597904205	0.03865541954562068	0.004946716981251616	2939.6581116854063	1456.103578264011	699.0	327.5774717528664	2850.164395588844	1742.5247377733676	681.2	407.4193908001925	2850.164395588844	75.5181412881089	2	10000	2983.3423204421997	58.036983489990234
1479.9707596302032	0.031049933049455285	0.00306796060962911	3862.9585645253683	1043.3171180744132	864.4	212.62652703743248	4198.76750335555	1459.71535203783	903.0	291.0	4198.76750335555	107.58727090470477	3	15000	4547.856729745865	84.44891285896301
1546.203583240509	0.027938776443898677	0.0027065434794315323	3356.954339936364	1521.501730899644	822.7	355.49909985821347	3903.7711439355016	1354.0379443048773	868.8	265.797215937263	3903.7711439355016	100.57240016016698	4	20000	6175.52564907074	81.31850337982178
1545.117033481598	0.026280642776563765	0.0024843836517099566	3638.446044896779	1098.5485716858493	872.4	238.69109744605055	4209.47661139103	1204.593776781378	902.0	224.7647659220635	4209.47661139103	107.8419283140568	5	25000	7806.226745128632	85.48388195037842
1544.5932304859161	0.025193601625412704	0.0024293715602145723	3377.0422948552296	1523.0969720645162	757.2	299.673755941357	4519.350695709214	1289.4637672012343	1000.0	0.0	4519.350695709214	115.21058416068328	6	30000	9436.222987890244	85.27907514572144
1544.8331072330475	0.024346130790933968	0.002306487154433845	3894.1157353306016	1194.602324079437	1000.0	0.0	3422.847399232104	1131.780113527261	854.6	252.85418723050645	3422.847399232104	89.13626612208651	7	35000	11071.66292667389	90.48441481590271
1545.3310146331787	0.023750178723409773	0.0022290871484950204	4252.854504982927	270.44473042567336	980.7	57.9	3980.379441542732	1168.2682373026403	980.3	59.1	3980.379441542732	102.39410842372084	8	40000	12711.940886497498	94.83879852294922
1542.8126182556152	0.023269127923995256	0.002166587643128548	3726.4742857971787	1524.544289182036	1000.0	0.0	3436.8668885730426	1598.676785569684	811.8	352.54894695630566	3436.8668885730426	89.46964279773245	9	45000	14342.861545085907	88.00455212593079
1545.8075749874115	0.022889943491667508	0.002125254798635243	4047.003453484945	959.3536345214724	931.8	204.6	3544.121391705624	2296.2691907644116	958.9	123.29999999999998	3544.121391705624	92.0201030058646	10	50000	15980.787242889404	91.98860192298889
