current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
873.3945655822754	0.1283071258917451	0.15128471560294113	3032.5517995280793	540.6499321399559	978.6	64.2	2672.4140424054553	1264.7063034091652	837.8	301.2114871647494	2672.4140424054553	71.29132386287435	1	5000	1038.5244221687317	165.12851786613464
870.8778538703918	0.05210993575453758	0.00898094198753996	3106.901423943945	597.146237354889	941.7	174.9	3536.705894744081	148.58116492420424	1000.0	0.0	3536.705894744081	91.84376607481228	2	10000	2076.10178399086	166.6770441532135
865.5420668125153	0.04868159377835691	0.008449392396593439	3461.123466807248	177.50238137629026	997.6	7.2	3065.6012204329236	781.6189340109725	952.2	143.4	3065.6012204329236	80.64112478141686	3	15000	3088.2779202461243	146.61634254455566
858.7805094718933	0.04667697950564325	0.008029618978457444	2947.3636233260886	620.8450272683467	982.0	42.61689805699143	2881.579875410043	1134.4378896622247	865.8	285.8645833257418	2881.579875410043	76.26518620336343	4	20000	4082.4859941005707	135.40882778167725
861.0032877922058	0.045242117055505515	0.007792221276709616	2290.5638321903793	825.8611588654808	1000.0	0.0	2587.09653207641	1364.2983719058127	745.6	391.74665282552195	2587.09653207641	69.26251473322735	5	25000	5071.274245977402	127.75748991966248
854.1957974433899	0.04386191160418093	0.0073097494303197745	2195.307270777398	1165.942157090945	666.5	347.4847478667229	3344.884456580193	808.5292334629466	925.4	223.8	3344.884456580193	87.28234505457857	6	30000	6045.057248353958	119.56844925880432
861.5798690319061	0.04258475023433566	0.007019695667331366	2315.531893125956	1028.0612436573208	856.2	296.4759012128979	3573.045018684158	168.46553062221778	979.7	41.526015941816524	3573.045018684158	92.70789286576839	7	35000	7046.814821243286	140.14299654960632
856.904408454895	0.04168527787066996	0.006491735162303515	2184.566149808833	689.5571708283244	859.4	165.60990308553409	2515.4398328386287	1393.2996359468973	774.6	352.8714213421087	2515.4398328386287	67.55855308393286	8	40000	8025.419264554977	121.63557744026184
860.5109784603119	0.04047447886578739	0.006180143017500215	2568.7891327491175	1088.224289311924	884.8	228.4477183077126	3615.0049299716675	71.67484423897902	1000.0	0.0	3615.0049299716675	93.70567926121008	9	45000	9024.584515333176	138.62353944778442
865.0029935836792	0.03946735200062394	0.005654146653889267	2935.350150337897	703.4682631874837	894.8	220.56509243305027	3641.039386826354	109.42585887915203	1000.0	0.0	3641.039386826354	94.32476605298918	10	50000	10030.846430540085	141.22907376289368
856.9311673641205	0.03841905594393611	0.0051243158634414416	2869.952161992956	630.5421189048294	909.4	146.52317222883212	3290.365578032482	825.3752922434318	957.4	127.8	3290.365578032482	85.98591249215232	11	55000	11025.868508577347	138.05404090881348
860.1669921875	0.03759459087103605	0.004986864707475396	2281.150691598237	1119.9792956150254	728.1	352.5865709297505	3395.5663370747084	492.6710786904867	985.9	42.300000000000004	3395.5663370747084	88.48753565916125	12	60000	12009.144349336624	123.06812024116516
858.1740353107452	0.036719722717255356	0.004559879000734424	2602.110889972181	786.1264372149683	790.4	262.4904569693916	2873.4634118776967	1183.4016369768583	873.2	254.19905585977304	2873.4634118776967	76.07218062629768	13	65000	12983.86376285553	116.52627611160278
859.0839257240295	0.03611113552860916	0.004372193392973466	2606.30401454422	934.2006163397953	826.9	267.18811725074903	3553.255870309187	414.42001440205314	958.5	105.19054139988063	3553.255870309187	92.23731648893508	14	70000	13965.849269390106	122.8606104850769
862.3796765804291	0.035566962408274415	0.0041293828079510386	2994.754133577145	704.1658477522095	928.8	213.6	2733.747952470767	1103.9767846895254	796.8	320.84008477744794	2733.747952470767	72.7498145785263	15	75000	14962.630012273788	134.38177633285522
863.1196908950806	0.03506011478230357	0.003907511982162716	1777.7254616570838	1062.3087201053806	630.9	349.233575132747	2724.5449458214225	1162.6416162726607	849.5	238.35026746366364	2724.5449458214225	72.53097153167246	16	80000	15947.567316293716	121.78223872184753
866.1740679740906	0.03462175427414477	0.0038172916653052905	2820.5751768013424	824.0281052496733	869.6	236.28211950970814	3239.938813814099	820.6799188476336	924.8	225.6	3239.938813814099	84.78678842922261	17	85000	16960.531885623932	146.7573277950287
866.3466470241547	0.034226100872829554	0.003661341143953899	3067.867963416348	359.49447283620304	959.3	122.1	3570.689682664314	93.66194398773487	1000.0	0.0	3570.689682664314	92.6518841144345	18	90000	17981.402809858322	154.50497555732727
860.9627282619476	0.033986524323001505	0.003672487005834693	2187.2602454320045	1209.9578415244973	676.8	359.64921798886206	3326.9386051852925	699.3038019889681	888.2	175.86290114745634	3326.9386051852925	86.85560138837401	19	95000	18957.979591846466	115.59218525886536
857.2865285873413	0.0335835486151278	0.003537864409591734	2205.9295559944753	956.8654224812425	781.9	316.8597323738061	3736.7761326167724	106.40928436593119	1000.0	0.0	3736.7761326167724	96.60133956238013	20	100000	19919.994644641876	104.70847415924072
