current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1368.2517528533936	0.16528714483752846	0.26394030557902665	2960.9526919330197	1031.2974998528869	807.6	255.97898351231885	3424.9882888866096	438.1526880708227	937.0	118.33173707843555	2960.9526919330197	64.46385918507617	1	5000	1428.9832458496094	60.730534076690674
1368.2214770317078	0.04738563117533922	0.004910529984069535	2768.992799515401	969.9219745101395	737.4	227.01991102103796	2952.7722540789173	817.4807649663661	795.9	198.50211585774093	2768.992799515401	60.28233773097632	2	10000	2850.867110490799	53.64972805976868
1367.1815929412842	0.0422842967055738	0.0035129363793981174	3307.0897503157044	463.32027487782545	908.4	125.9826972246586	3485.6056760298234	337.62959441034167	955.8	88.89746903033854	3307.0897503157044	72.0038693270769	3	15000	4283.49486374855	65.43454599380493
1367.7643339633942	0.04011259608827531	0.0031652268544149396	2848.2251359575193	666.8835701490718	777.2	173.5429629803525	3362.836583315613	378.2439433659353	908.9	99.45999195656513	2848.2251359575193	62.00828011674506	4	20000	5710.349102497101	59.07834196090698
1373.6080253124237	0.03900764043033123	0.0029865050324721257	2879.773400590977	643.6096632908054	783.2	167.2099279349166	3504.979303348767	576.5560671270972	949.7	140.2455346882745	2879.773400590977	62.69550568112194	5	25000	7147.771904468536	63.80331778526306
1392.0069773197174	0.038176805772259834	0.0028541774919215784	3437.442081731545	576.9332356985001	912.0	148.91675526951292	3394.0976432317066	515.9672862570582	909.4	130.07705408718326	3437.442081731545	74.84337430669753	6	30000	8608.451484203339	68.66095328330994
1422.2751433849335	0.0375400423001498	0.0027140006831412188	3182.811980944065	676.7650538344554	856.0	180.22430468724244	3342.184674106222	601.6253381873845	890.2	162.71742377508315	3182.811980944065	69.29668840323778	7	35000	10097.289864301682	66.54993462562561
1419.504554271698	0.037047124387323854	0.002657106104632145	3414.030460070159	568.0524926658211	923.0	139.10355854542328	3011.5175473709496	868.0812295324828	820.5	210.95840822304285	3414.030460070159	74.33339174200961	8	40000	11582.891601085663	66.08452892303467
1409.4457290172577	0.03663448183722794	0.0025591548038658807	3321.5896498376765	559.4388076182238	906.4	144.22565652476675	3441.86464861423	647.4511711343976	912.3	159.1659825465228	3321.5896498376765	72.3197251038738	9	45000	13061.742470741272	69.3923270702362
1409.242635011673	0.03636445420086384	0.0025587449480609257	3568.3927788517185	284.2796335198195	976.4	70.8	2823.822816761375	1261.6089574768062	795.2	320.35911099889137	3568.3927788517185	77.69591367073336	10	50000	14538.02160692215	67.02458667755127
1409.7960040569305	0.0361426247023046	0.002576592396879884	3631.864521065191	145.39067046687708	999.5	1.5	3374.5979334871736	368.2496354535822	953.4	90.42919882427357	3631.864521065191	79.07853817865568	11	55000	16021.832692146301	74.00301909446716
1407.9327976703644	0.03585397932641208	0.0025096809487021527	3288.528168360064	710.2772349163452	891.9	183.56821620313252	2876.3197464707064	814.5447034323793	779.3	210.3231085734518	3288.528168360064	71.59953667095783	12	60000	17493.059032440186	63.27184343338013
1406.8310985565186	0.03550649628005922	0.002448430530238719	3653.521265895934	115.4425339114936	981.3	38.403255070371316	3541.509617046825	236.17963231897363	970.6	59.289459434202975	3653.521265895934	79.55029372089521	13	65000	18974.923473596573	75.02110981941223
1406.1928524971008	0.03536948671527207	0.0024035807350372886	3405.975380584578	469.1657030260855	899.6	124.91853345280677	3322.4452740473002	604.9741196397979	896.4	155.81026923794207	3405.975380584578	74.15792546486585	14	70000	20449.32458472252	68.19615411758423
1406.594087600708	0.03527990790903568	0.002388446711617181	3188.711849486327	819.4846891847222	864.1	204.29216822971946	3525.98380502702	421.0041114045031	954.8	106.9998130839489	3188.711849486327	69.42520705666652	15	75000	21926.231927394867	70.29769539833069
1405.04336476326	0.035073502357304095	0.002410178924469972	3258.1640758161266	810.8172942399733	894.0	194.60883844265655	3061.9188076673368	834.2794270798345	828.5	205.76892379560135	3258.1640758161266	70.93810629189447	16	80000	23397.13474202156	65.84734010696411
1404.43123960495	0.034927450051158666	0.0023598336597438056	2835.240581041281	1111.6237230739112	804.6	262.9103269177535	3209.192031967226	543.6117221425976	892.3	134.9088951848617	2835.240581041281	61.72543355817299	17	85000	24866.41351723671	64.8350989818573
1404.2763216495514	0.03479728934317827	0.002298795120051424	3287.117834996846	747.6360339063853	862.4	192.68689628513923	3516.1658212842294	547.3010722529062	899.2	128.37819129431603	3287.117834996846	71.56881494496885	18	90000	26337.314959049225	66.6131637096405
1397.6407034397125	0.034728204161301256	0.0023655652350253816	3482.8459304227	459.7824975765776	940.4	119.36431627584518	3202.425783590475	555.1518355800896	862.9	134.74973098303388	3482.8459304227	75.83242032568427	19	95000	27802.357865810394	67.38961338996887
1381.4954657554626	0.034598418310284616	0.002301474723237962	3365.499561232614	516.2563459996954	932.7	134.9355772211317	3477.9611772678304	330.32189479812286	948.7	94.97794480825536	3365.499561232614	73.27622822665167	20	100000	29254.44466328621	70.5782995223999
1380.1138820648193	0.03447443787157536	0.002280808815971871	2718.7900256116773	686.0331683534026	760.6	183.76680875500884	3146.9920326181827	484.02432491838175	879.1	124.52425466550683	2718.7900256116773	59.18875524616723	21	105000	30695.04788327217	60.47714710235596
1380.0280876159668	0.034365105156973004	0.002282200938569844	3416.435155993165	432.0501081727506	926.4	127.71703097081455	3433.9889187692615	581.0856494255244	936.8	148.19838055795347	3416.435155993165	74.38577397387063	22	110000	32145.810769081116	70.72313332557678
1384.56294631958	0.034265118282288315	0.002254940350767567	3518.6878548230343	423.8051507976875	949.5	105.03832633853226	3653.0743216084875	170.05748573658414	984.8	45.599999999999994	3518.6878548230343	76.61317600307423	23	115000	33602.903854608536	72.51752424240112
1386.040964126587	0.03422850377522409	0.0022337106271537407	3485.6252859066926	496.572024425876	959.6	121.2	3293.3724957662025	645.0656560699337	898.6	165.8006031352118	3485.6252859066926	75.89296388214554	24	120000	35057.91101813316	68.95447826385498
1379.9186370372772	0.0340327123273164	0.00219604069207005	3489.3533101452913	583.3335234192883	952.3	143.1	3479.9200111298537	295.7709010926311	960.3	81.0605329368121	3489.3533101452913	75.97417258224833	25	125000	36510.00355553627	72.162344455719
1381.3063652515411	0.034001293056458236	0.0021691025690377206	3149.933730399441	851.0442733671362	854.7	204.51163781066347	2687.108471625869	608.5918536835974	747.5	157.8127054454108	3149.933730399441	68.58049134616444	26	130000	37950.38346171379	59.06089973449707
1384.2995717525482	0.03390143129341304	0.0021875914077309905	2748.8259627494976	1285.092353170379	770.8	299.4627856679357	3122.0463280927975	990.5077876986365	868.3	236.7209538676287	2748.8259627494976	59.84303731495768	27	135000	39394.879749536514	60.0803427696228
1365.0623381137848	0.033817205761000516	0.002123228251311873	3232.129780755108	875.6225520857901	877.4	211.67106557108838	3308.2476750259607	522.7842235590051	892.8	135.03169998189315	3232.129780755108	70.37099322484202	28	140000	40824.28367757797	64.32929039001465
1363.5407891273499	0.03384169157892466	0.0021661358054529413	3423.0558549999996	562.2682317572195	926.9	146.22068937055386	3322.440985696901	669.1188858951697	898.1	176.09000539496841	3423.0558549999996	74.52999469930211	29	145000	42254.00858235359	66.17157173156738
1359.2999053001404	0.033715075070410966	0.0021482781687458476	3101.34183895263	418.13891256498704	855.1	122.44219044104038	3592.216009699572	149.16160414293094	989.9	30.299999999999997	3101.34183895263	67.52199921001504	30	150000	43680.957919597626	67.63662242889404
1369.8688309192657	0.03368460619673133	0.0021274684282564077	3217.532688999473	732.7534240556646	878.3	177.2873655960853	2028.647356632843	1315.3243123359227	649.2	344.08249010956655	3217.532688999473	70.0530202796871	31	155000	45107.337373018265	56.49814295768738
