current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1576.3719160556793	0.25684946476370096	0.15595370057061533	-4.725237715273133	1.8849686829992605	1000.0	0.0	1246.1416723774078	132.91402170149826	1000.0	0.0	1246.1416723774078	12.293988118540879	1	5000	1647.6512372493744	71.27829790115356
1418.2828407287598	0.14373695426285266	0.017604623127941407	3057.1369154910426	1729.0809416889267	1000.0	0.0	3570.100625418973	1496.0983947424777	1000.0	0.0	3570.100625418973	31.012678858636928	2	10000	3138.7232773303986	72.66713237762451
1416.273431777954	0.12764947829693557	0.015269616058823729	4216.9201443200145	821.4319106346666	1000.0	0.0	4478.029145875259	162.26535910064297	1000.0	0.0	4478.029145875259	38.325731081995286	3	15000	4625.909468412399	70.75416040420532
1483.1705296039581	0.11843659972846508	0.014257858252627513	4262.372298430379	771.3770579457412	1000.0	0.0	4544.037698051443	177.58008111486475	1000.0	0.0	4544.037698051443	38.85740728598777	4	20000	6189.789048433304	80.61485123634338
1556.5962326526642	0.1117013576477766	0.013507115718666397	4375.507430276839	895.5740999939695	1000.0	0.0	3947.393013541792	1362.8598538813128	1000.0	0.0	3947.393013541792	34.05163938873586	5	25000	7826.428486824036	79.93115496635437
1555.5100660324097	0.10700009877234698	0.01284536559543918	3763.3935421005017	1199.0906642133884	1000.0	0.0	4186.881486303234	1008.5157545378971	1000.0	0.0	4186.881486303234	35.980636736805266	6	30000	9462.301478862762	80.26167178153992
1553.7788581848145	0.1032222183406353	0.012496506061315343	4122.638762609869	792.7471028364226	1000.0	0.0	4383.878596756908	437.76702246989083	1000.0	0.0	4383.878596756908	37.56738076360862	7	35000	11096.087387800217	79.91689920425415
1555.0651178359985	0.10017824220955372	0.011999618956342564	3678.84174317228	1090.098793167202	1000.0	0.0	4000.593313505999	1287.2192412484815	1000.0	0.0	4000.593313505999	34.4801495227066	8	40000	12731.857471466064	80.53035140037537
1552.949844121933	0.09728999210596084	0.01139944318392366	3476.1169451272663	1400.0679651208095	1000.0	0.0	4173.300790883599	629.0538498104249	1000.0	0.0	4173.300790883599	35.87124890219533	9	45000	14365.089561700821	80.17751216888428
1553.3928031921387	0.0946013284161687	0.01080099952159921	4004.446993941519	667.5022068733839	1000.0	0.0	4504.627265899941	403.3087378245961	1000.0	0.0	4504.627265899941	38.539969798371224	10	50000	15998.576862096786	79.95940327644348
