current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1277.4693467617035	0.14308555484637617	0.19502282141683272	3901.367719324791	290.02201337663286	1000.0	0.0	3568.2921948503777	92.11134554448553	987.5	25.28734861546382	3901.367719324791	84.94920934479354	1	5000	1342.502005815506	65.03167343139648
1277.7169024944305	0.046812616265565155	0.00476091872512266	1222.795640451685	1422.9482909390906	343.6	352.9074099533757	3137.5108035948147	1054.711088327417	857.8	277.5582101109603	1222.795640451685	26.601048835339512	2	10000	2659.3775551319122	39.145063161849976
1278.4566905498505	0.04147810573875904	0.003414621402696242	2870.831764567084	2092.435883793486	643.9	402.49930434722495	2272.867473687141	1544.9535849019612	646.1	400.7571459125838	2870.831764567084	62.50072726987279	3	15000	3979.975692510605	42.128987312316895
1279.1480803489685	0.03925806188136339	0.0030134691020594277	4938.893394880941	13.929738499466817	1000.0	0.0	2947.2655385839453	1355.3760245286937	782.6	331.9732519345497	4938.893394880941	107.54995066047941	4	20000	5317.350495100021	58.214417457580566
1279.916781425476	0.03800105580538511	0.0029020677857655923	4912.513446963756	97.59107271930114	996.3	11.1	3509.597292912659	322.0829153345908	960.8	87.924740545537	4912.513446963756	106.97530813081094	5	25000	6661.306076049805	64.02543592453003
1280.9161117076874	0.037162517567351463	0.0027463153115153387	5048.859626891905	27.357548164074768	1000.0	0.0	4044.8028222971247	871.1516919107338	924.8	121.12456398270336	5048.859626891905	109.94537895849069	6	30000	8005.187163352966	62.95238947868347
1279.9289314746857	0.03654473894611001	0.0026844594199089836	4959.176391300191	52.82646387007992	1000.0	0.0	2963.4205189427953	1193.129710459105	752.4	292.953989561501	4959.176391300191	107.99178141800041	7	35000	9342.491001605988	57.36192584037781
1281.1684277057648	0.03601329643316567	0.0025608834266731546	4937.900633662093	18.60057228946655	1000.0	0.0	3389.3360394065994	897.8899054909663	861.2	232.7353862222073	4937.900633662093	107.52832503711024	8	40000	10684.587639808655	60.91557955741882
1281.1846075057983	0.03557290213927627	0.002500412995408951	4869.24042086211	34.690255138253114	1000.0	0.0	3634.4198389906132	123.62746546999801	1000.0	0.0	4869.24042086211	106.03267847651736	9	45000	12031.361420154572	65.5759756565094
1282.212378501892	0.03530439373739064	0.0024851628547991112	4913.221050789033	19.222770234120993	1000.0	0.0	3798.255496872733	67.47538814743878	1000.0	0.0	4913.221050789033	106.99072208285652	10	50000	13379.183242559433	65.59653735160828
1281.4114699363708	0.03496602917909622	0.002466587593939119	5001.370058668577	20.21522190427074	1000.0	0.0	3459.7118370211037	497.614477598098	952.7	128.81463426179496	5001.370058668577	108.91089906859911	11	55000	14724.480962514877	63.87352275848389
1281.3529059886932	0.034749701707810166	0.00242634722549252	4944.872981910802	29.28276929173976	1000.0	0.0	3374.0478654897242	263.34977158650565	970.3	89.1	4944.872981910802	107.68020584627429	12	60000	16070.327515363693	64.48116421699524
1282.5684723854065	0.03456659713052213	0.0024270776770075825	4944.1176079572415	10.154057340602387	1000.0	0.0	3382.3878632696287	676.6796991554181	916.9	176.14905619957207	4944.1176079572415	107.66375130281263	13	65000	17415.757489681244	62.84886932373047
1275.2615447044373	0.034333017504960296	0.002316781385103632	4981.267403972708	11.689283853057312	1000.0	0.0	3205.7759747058217	656.8574999983231	849.0	166.0018072190782	4981.267403972708	108.47299675037806	14	70000	18751.255797624588	60.223763942718506
1254.9427092075348	0.03415145640335977	0.002310366206341738	4955.3128063972035	19.15482056627159	1000.0	0.0	3410.151276713349	472.1607898278511	897.4	129.88394819992192	4955.3128063972035	107.90761975819686	15	75000	20067.97500061989	61.7613685131073
1254.854484319687	0.03400098881684244	0.0023194583839522736	5007.478014236372	23.28109762040025	1000.0	0.0	3397.543270364809	510.4012905004054	955.1	129.45458663176055	5007.478014236372	109.04395054578923	16	80000	21386.6182410717	63.776705503463745
1254.1918241977692	0.03385249201059341	0.0023011595894847536	4933.430553090913	20.0817216568637	1000.0	0.0	2954.311124527454	828.7704794958998	788.6	202.08770373281	4933.430553090913	107.430951895385	17	85000	22699.098541498184	58.276395320892334
1254.836493730545	0.03376787252165377	0.002298241458405575	4970.983581384667	15.780384035800544	1000.0	0.0	3352.680493758591	589.7491912192021	904.8	159.49909090650016	4970.983581384667	108.2489810758511	18	90000	24016.061472654343	62.114370346069336
1253.7192778587341	0.03357380647584796	0.002259603941342045	4978.301212869083	13.29212909313891	1000.0	0.0	3134.4010875967206	803.9371393507107	873.9	205.5579966822016	4978.301212869083	108.40838329607489	19	95000	25330.75406217575	60.961013078689575
1253.3340451717377	0.03344274959005415	0.0022590107712015003	4930.520995362459	25.29127889294325	1000.0	0.0	3231.6329258850737	662.7117238475062	855.9	161.61649049524618	4930.520995362459	107.36757210333445	20	100000	26644.57974410057	60.4792799949646
