current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1434.3638939857483	0.16477138538211583	0.21159854762319708	3307.488054191114	745.4789526807045	882.7	181.08895604094693	3725.9857292826828	65.7926014445436	1000.0	0.0	3307.488054191114	72.01254570305991	1	5000	1508.8482372760773	74.48334097862244
1435.0358049869537	0.04919882998466492	0.005051721937890942	2995.4137707109335	720.8478758807917	806.8	183.33237575507496	2777.2089315999356	1226.7026616559826	757.3	306.73801525079995	2995.4137707109335	65.21453547701624	2	10000	3003.8112020492554	59.9143705368042
1470.4461033344269	0.043674512611329555	0.0035921774158694025	3417.2125700488964	368.66885361200684	936.4	102.70657233108308	3524.850465910638	294.6082989978439	967.2	84.75470488415378	3417.2125700488964	74.40270862366553	3	15000	4547.118361234665	72.84812140464783
1472.012080192566	0.041457397989183666	0.0033014501218380774	3080.662856242891	590.3166940203399	887.8	157.35107244629762	3130.5894753078546	517.3124692069069	900.1	137.73194981557472	3080.662856242891	67.0715425611771	4	20000	6090.449463844299	71.30632615089417
1562.3770093917847	0.04011746378019452	0.0031116155091909	2913.871943814165	828.847914790449	792.0	218.03577688076788	2793.2490671840515	949.8290613850436	773.1	229.3575592824444	2913.871943814165	63.43828474942395	5	25000	7716.650987863541	63.811296701431274
1548.2524282932281	0.03906274182908237	0.0028512922187007316	3432.364231677254	479.88101601987603	933.5	132.83467167874508	3411.5958677751014	509.1935774280507	927.2	138.14253508604799	3432.364231677254	74.73276193514792	6	30000	9338.10018658638	73.18387770652771
1438.2530632019043	0.038498091069981456	0.00279434814692897	3469.9874235017037	482.9519862510509	936.8	119.6576783996748	3471.100312324094	428.45424662683627	939.9	110.73070938091203	3469.9874235017037	75.55231950941135	7	35000	10849.322313547134	72.95604634284973
1424.7871625423431	0.037955212073028086	0.0027539995928081863	3503.050813425429	356.4341426332515	955.4	93.7584129558516	3436.037728956864	517.6306719866394	939.2	130.8409721761498	3503.050813425429	76.27254951459673	8	40000	12347.07841014862	72.95626163482666
1388.1586349010468	0.037450680764392015	0.0027123098627279195	3181.9670642650526	721.5083700042024	882.7	179.31483485757667	3339.439493226268	531.4039314294423	920.7	140.01574911416213	3181.9670642650526	69.27828332301128	9	45000	13803.965342760086	68.71565866470337
1392.310691356659	0.037127414440736174	0.002608951929333099	3476.108881648061	336.6753615418425	951.7	97.12265441183123	3357.859878172475	514.6814823320251	930.0	143.7560433512275	3476.108881648061	75.68566511742867	10	50000	15268.773250102997	72.48486566543579
1394.684888601303	0.036840708251297476	0.0026445440403113714	3447.5598040307195	426.7396024982473	936.9	104.38146387170472	3169.4604741248118	777.3553072377654	872.1	195.90530875910432	3447.5598040307195	75.06377176747846	11	55000	16735.220915794373	71.75057578086853
1422.639993429184	0.03654626465216279	0.0025948231086279265	3728.8984975621615	88.75516192745773	1000.0	0.0	2941.1690919038383	813.7706771481902	798.5	209.15365165351525	3728.8984975621615	81.19225917208055	12	60000	18228.6657538414	70.79152631759644
1422.360512971878	0.03629698783159256	0.0025308104496401694	3166.714748373165	696.9923821167273	867.0	172.58099547748589	2717.8579505344774	597.6671281294747	733.9	145.49876288133862	3166.714748373165	68.9460374287081	13	65000	19713.965716600418	62.91477823257446
1419.3733999729156	0.03608804126381874	0.002486662398051674	3394.1194554868016	507.8902262833484	943.9	139.80447060090745	3523.2185566452436	260.30493953344643	961.4	82.4914541028342	3394.1194554868016	73.89966419721158	14	70000	21208.55292582512	75.20103645324707
1422.7532331943512	0.035900163044035434	0.0025438177544188693	3249.1598072218926	767.1713842536382	891.7	200.0805087958345	2998.4399211547257	768.5934787018703	816.1	203.10512056568143	3249.1598072218926	70.74196353607675	15	75000	22697.679162740707	66.35598683357239
1424.450707912445	0.0357272229924798	0.0024559302816525735	2828.8642552757988	866.2145091178654	767.9	210.8821708917091	2929.2792632331143	896.6012547587526	798.5	218.688477062693	2828.8642552757988	61.58653609031712	16	80000	24183.716938495636	61.574594020843506
1423.1234481334686	0.03557073107808828	0.0024675453943974715	3468.988321098328	379.761957915253	944.1	96.60067287550329	3385.6865160801513	458.13263642258426	940.8	130.9334181941341	3468.988321098328	75.53055575406673	17	85000	25681.173552036285	74.32031154632568
1421.9286119937897	0.03536426829323173	0.0024064792151914064	3426.167395406289	473.0822138207759	933.5	133.09939894680215	3662.0277034680666	94.72829888343766	999.2	2.4000000000000004	3426.167395406289	74.5977743422282	18	90000	27179.346580266953	76.23028373718262
1425.4723484516144	0.035253004846349356	0.0023926303876195838	3030.9999668968944	925.1832000050878	818.4	225.844282637396	2741.64215599603	981.8704517213969	757.9	246.33775593684376	3030.9999668968944	65.98972054795632	19	95000	28667.337179899216	62.50440168380737
1456.3812897205353	0.035162788992375134	0.0023689936178795086	3161.6781184902543	745.2966041510671	852.9	184.90508375920874	2661.637993869731	890.0537043899226	735.9	223.92474182188977	3161.6781184902543	68.83632296884616	20	100000	30185.09107351303	61.35917568206787
