current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1459.1080627441406	0.2335872532427311	0.2394478349950897	649.5240790787818	314.06613343887136	205.4	73.15900491395438	1877.5303629106088	493.75494985162186	593.5	136.3805338015657	649.5240790787818	20.58016603440561	1	5000	1493.3861305713654	34.276163816452026
1466.5521323680878	0.08961967636346817	0.006995792027564768	847.8942344008486	32.474990329320796	248.8	7.138627319029899	1361.477302395324	103.96519444973973	431.5	28.000892842907707	847.8942344008486	26.675288119028238	2	10000	2989.959412097931	29.995008945465088
1463.0262506008148	0.07912724951356649	0.005027871425802036	1989.105601604081	1068.210766217993	551.1	295.36467290453	1891.245033248444	307.9122228203266	593.1	90.728661403109	1989.105601604081	61.740152569880635	3	15000	4500.861434936523	47.85628390312195
1461.1447653770447	0.0744600600078702	0.00463600891991598	2444.453057536214	1197.6321231903364	677.0	324.8085590005288	916.9107306282306	285.1252592745997	309.4	86.03510911250127	2444.453057536214	75.73116008974992	4	20000	6002.49440407753	40.47473740577698
1461.1701457500458	0.07166059532240034	0.004460473953756027	2159.5124375329588	792.6969093388083	604.9	213.58298153176906	1509.794822051377	407.8375396064971	484.6	122.51220347377644	2159.5124375329588	66.97607360525237	5	25000	7508.446576356888	44.7685911655426
1459.628079175949	0.06968192610740662	0.0043150177443111145	3181.286410893309	770.3112731486467	871.1	218.19003185296987	1009.6421721203915	191.70700713307397	332.9	62.0136275345992	3181.286410893309	98.37110427612113	6	30000	9017.70154619217	49.614198207855225
1461.6817486286163	0.06816621779575945	0.004264381387428597	2156.226308328066	1231.4322448430694	589.9	333.14845039411483	922.3104436945316	56.978816481776235	318.2	14.323407415835103	2156.226308328066	66.87510398783614	7	35000	10518.962800979614	39.56626105308533
1463.8648726940155	0.06695654246658087	0.004252077482171486	3597.906198107494	31.108732045008516	1000.0	0.0	1792.619589525712	202.3133445480013	561.4	57.45467779041146	3597.906198107494	111.17216531182564	8	40000	12049.151300430298	66.30704379081726
1462.781954050064	0.0660441565297544	0.0041549188131190535	2224.27450973685	1204.595980828051	620.5	325.98596595559144	1529.7820713228962	385.3920443554383	479.1	107.2011660384345	2224.27450973685	68.96595326177122	9	45000	13558.537425518036	46.58654284477234
1460.8506391048431	0.06530558332130312	0.0041427795974812	3267.3548681005786	676.2112101947661	907.7	185.2436503635145	1607.543333713933	182.30152611808626	508.4	57.056463262280815	3267.3548681005786	101.01564399260069	10	50000	15078.009433031082	58.602734088897705
1464.7669768333435	0.06456246915385128	0.004087195984484853	2232.2827005728786	1139.6340449347852	637.9	312.24267805666796	1626.326008556994	346.9357708271083	505.5	98.737277661479	2232.2827005728786	69.21201296134296	11	55000	16590.33922958374	47.55026030540466
1462.9462320804596	0.06401171106919647	0.004150423835577141	2371.211934277851	839.6472857404348	628.7	223.8745407588813	1623.5767241428182	174.0323064129516	510.5	49.2407351691666	2371.211934277851	73.48075308094441	12	60000	18102.5064766407	49.207879066467285
1468.4467823505402	0.06343392709866166	0.004064545238166566	3622.9579703537847	33.22701251006511	1000.0	0.0	1734.9318803216731	364.8284109660002	540.8	104.65925663791045	3622.9579703537847	111.94190615328131	13	65000	19635.575979471207	64.60999917984009
1459.6358079910278	0.0630723100349307	0.004076267647794348	1956.9559918211412	1251.4896918874867	546.9	326.6920415314704	1672.2797394342183	144.45109851205981	526.7	38.876856868836505	1956.9559918211412	60.752323547506535	14	70000	21138.505185842514	43.280630350112915
1459.774362564087	0.06249114233329892	0.004015645061704892	2701.552680425622	1038.8927588727138	742.4	274.69808881752346	1759.722008205884	168.38222364712044	549.0	46.132418102674826	2701.552680425622	83.63080399977845	15	75000	22651.562466859818	53.26540517807007
1460.147072315216	0.06224964779466391	0.003980240753722741	3411.262435742916	716.6117272766066	938.4	184.79999999999998	1703.3477232339876	194.666681982505	542.8	52.13405796597844	3411.262435742916	105.43734841813311	16	80000	24172.31223487854	60.5483934879303
1458.8152244091034	0.06192642361372709	0.0040404439183100715	3319.7341590012147	558.3193640492686	915.3	162.4678737473966	1846.9844903679902	278.28270563131576	578.1	80.14293481025013	3319.7341590012147	102.62505026758699	17	85000	25695.50767326355	64.33830857276917
1460.7778069972992	0.06154753136783838	0.003933280483364994	3484.0839573031953	338.7187837542953	960.6	87.48965653150091	1862.5840895919214	354.5457190500756	587.7	103.31800423933866	3484.0839573031953	107.67486274369914	18	90000	27221.937406778336	65.62575840950012
1391.8667302131653	0.061190012412518265	0.003983782216682233	3324.4585409774977	513.758224787482	923.0	131.49752849388463	1669.8584943772553	339.10089623550977	524.8	99.50457275924559	3324.4585409774977	102.77021164467561	19	95000	28670.155051231384	56.327834129333496
1331.9070718288422	0.060954485589265826	0.003980194604477604	3578.0139765572035	24.666270817114142	1000.0	0.0	1690.5830768359344	124.09171552905543	531.3	31.616609558901157	3578.0139765572035	110.56095684305909	20	100000	30061.318378925323	59.216392993927
