current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1473.7688477039337	0.13670620292276145	0.16759595420692885	2994.394437187827	721.2773879066339	1000.0	0.0	3152.6206871934	500.3189776333153	954.5	136.5	3152.6206871934	82.71040561180891	1	5000	1560.4751365184784	86.70529103279114
1472.38338804245	0.052770139756426214	0.008924409538819669	3115.9698963230667	766.5247684525517	898.3	208.30652894232577	2996.4912052161544	959.9752809478135	836.5	269.1576675482235	2996.4912052161544	78.99772204637372	2	10000	3109.6191790103912	76.74679064750671
1429.8208985328674	0.04865154616087675	0.00853966687205535	3034.377603985211	461.75675487947547	967.0	66.18307940856182	3206.1535207824622	968.5195028328011	997.6	7.2	3206.1535207824622	83.98339050204413	3	15000	4622.9994995594025	83.54680967330933
1421.969106912613	0.046743613784015176	0.00797077150809718	3270.911989809486	316.7894580631609	1000.0	0.0	3573.8083680361788	174.98095369995292	1000.0	0.0	3573.8083680361788	92.72604494414617	4	20000	6130.950768470764	85.96972250938416
1419.1228544712067	0.04508887940347195	0.007672967008076536	2589.0997877299733	708.5844500393024	960.1	119.7	3707.226129201369	118.67924417337922	1000.0	0.0	3707.226129201369	95.89865477377045	5	25000	7633.804944753647	83.7192952632904
1404.3526203632355	0.04357657897360623	0.007269200704699443	2924.8262679158406	854.5253364114234	867.3	244.13400009011443	3239.5040554566367	764.8539748910904	896.4	207.57803351992715	3239.5040554566367	84.77645008576407	6	30000	9113.539472579956	75.36866474151611
1404.047107219696	0.04242427492402494	0.006962679980017865	2420.177535575565	971.2730761949347	772.4	302.4080686754241	3295.4777068617186	637.2275461283452	911.7	181.69097390899748	3295.4777068617186	86.10747644310081	7	35000	10589.26213145256	71.66185402870178
1403.8097772598267	0.0412942884452641	0.006518324275918381	2835.2289461458813	891.8160552513733	889.7	254.85841167204978	3482.814692553626	496.73175768010987	1000.0	0.0	3482.814692553626	90.56225935257	8	40000	12073.260177135468	80.17513227462769
1404.7656705379486	0.04013046446554363	0.006007674741213726	2165.9417170794845	885.5854173364223	820.1	277.23796637545877	3035.4986092184968	739.0591049987062	863.4	209.77330621411295	3035.4986092184968	79.92529924662917	9	45000	13549.707446813583	71.66901135444641
1403.6063616275787	0.03917398762255907	0.005671824727497856	2645.029166518228	925.4452258369345	873.8	249.65968837599715	3508.649142430297	422.9767851096665	959.3	122.1	3508.649142430297	91.17659007515033	10	50000	15031.888055801392	78.56219267845154
1401.944385766983	0.03829828400351107	0.00521048823300067	2731.794487748097	1091.2698079868535	873.5	253.6159498138869	3279.3763606292914	947.2817542205806	914.1	257.69999999999993	3279.3763606292914	85.72459421751816	11	55000	16510.671626329422	76.82697796821594
1410.3164925575256	0.037543092917278406	0.004933001378595302	2567.559749089669	1084.308483918053	803.5	325.2117002815243	3542.5709757628415	415.71377214355977	961.6	114.53488551528744	3542.5709757628415	91.98323486464322	12	60000	17997.09740614891	76.09688806533813
1402.344773054123	0.03695271712988615	0.004765991717273689	2643.4441661953383	997.0262244931797	755.0	277.1299334247385	3194.7516627826435	628.4919002856518	915.8	175.31331951680113	3194.7516627826435	83.71225983360625	13	65000	19471.70198392868	72.2471387386322
1410.319746017456	0.036285599765181545	0.00449494878226612	2305.420579415579	1238.1693300564618	754.7	367.89130188141166	3270.260578231937	1070.6078200224517	905.1	284.70000000000005	3270.260578231937	85.50782532118842	14	70000	20959.42018008232	77.38576602935791
1428.110357284546	0.0357168012611568	0.0042599990198022636	2260.169523614784	854.9729273665546	870.5	202.88186217599642	3439.0572619288805	95.95622514882939	1000.0	0.0	3439.0572619288805	89.52172881670464	15	75000	22468.786007881165	81.23921370506287
1400.854472398758	0.035284410437569025	0.004200549041268064	2654.980820414886	1144.268396799983	800.0	341.8838984216718	3475.0114224083563	457.7808566128692	959.9	120.3	3475.0114224083563	90.37670136276499	16	80000	23945.523265361786	75.87032437324524
1401.2678587436676	0.03476556124202907	0.0039755559859042736	2560.627797578305	832.677534319486	858.8	285.00694728374606	3362.252419371483	271.28076872941404	976.8	69.60000000000001	3362.252419371483	87.69534680929975	17	85000	25426.594299316406	79.79059267044067
1400.7073199748993	0.034395192160084846	0.003823960550381393	3292.896507126209	370.34440338308474	961.5	115.5	3412.2975049597017	571.4526233911024	962.1	113.70000000000002	3412.2975049597017	88.8853947390127	18	90000	26911.106238603592	83.79223966598511
1401.0436141490936	0.034035274038463834	0.003691345752420703	2273.6068002123	1020.6382974960534	696.3	311.7306690077189	3710.108553946324	106.84275819394358	1000.0	0.0	3710.108553946324	95.96719744004764	19	95000	28385.952016353607	73.78975081443787
1401.5933582782745	0.033676177833601835	0.0036077444348452344	2760.175145116521	808.054242205181	950.4	101.68893745142586	3534.9495331561293	496.11819311663345	1000.0	0.0	3534.9495331561293	91.80200064575962	20	100000	29872.858319044113	85.29961133003235
1401.479291677475	0.0334831906914711	0.0034971218548834134	2442.729262300033	1299.3995614731537	724.8	373.895653892901	3172.1485570754603	1210.990583192041	1000.0	0.0	3172.1485570754603	83.17476891245475	21	105000	31349.61430501938	75.263516664505
1401.149713754654	0.03322999758496881	0.0034649006538564667	3202.7754558416596	539.6279103676114	936.1	156.01374939408385	3271.799873374408	836.6108726554384	965.3	74.48764998306767	3271.799873374408	85.54442901515725	22	110000	32834.23630142212	83.46017956733704
1400.8361022472382	0.0330055073287338	0.0034033249714070365	3175.255484004147	743.8029254930085	923.6	222.61320715537073	3655.5249230761665	103.05149793255683	1000.0	0.0	3655.5249230761665	94.66922509871273	23	115000	34319.99136471748	84.90607404708862
1400.8686738014221	0.03279490765444935	0.0033838308598148395	2788.1794117289346	691.7130460476867	877.4	217.25708273840004	3488.450245035145	512.3305572131148	959.0	123.0	3488.450245035145	90.69627006480263	24	120000	35801.84128379822	80.93646144866943
1401.1964008808136	0.032525926963984965	0.003302952006777887	1828.9371809867803	1031.0055552988504	610.2	323.9187552458178	3593.573020196037	462.44472235562193	1000.0	0.0	3593.573020196037	93.1960388128323	25	125000	37273.68079972267	70.63112998008728
1490.7527589797974	0.03244126874320209	0.003349165009786741	2854.5273505163636	1024.0052811296218	858.3	292.9054625642888	3287.3569817506664	580.956810099136	983.5	49.5	3287.3569817506664	85.91436952775464	26	130000	38855.341891765594	90.8946590423584
1534.8844006061554	0.03220190776139498	0.003270132079066767	2856.346722434887	521.0894343681065	1000.0	0.0	3682.1738129799714	110.33298326532316	1000.0	0.0	3682.1738129799714	95.30292281121373	27	135000	40490.11056828499	99.87095403671265
