current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4121.035366296768	0.09745470334514976	0.1757858973209828	3554.951087303097	542.6114379895594	954.6	136.20000000000002	2523.3677568829576	1524.2767661197695	675.6	397.2541252145785	2523.3677568829576	67.74707528316546	1	5000	4229.44299030304	108.40645551681519
4160.398593425751	0.01853142453562468	0.002165466458056923	3110.0297119590787	1188.967597332742	872.8	241.7659198481043	3635.524835427454	495.87036666927054	981.2	48.92606667207165	3635.524835427454	94.19363268797598	2	10000	8514.63061094284	124.77663111686707
4160.038709640503	0.016708757975511253	0.0016946862215254208	3338.2353878359872	951.5442156811107	888.0	232.85746713386712	3697.394492254767	533.315260778917	956.1	114.83418480574501	3697.394492254767	95.66486320250083	3	15000	12799.120873451233	124.4404022693634
4154.182255029678	0.015993061984889208	0.0015671123004966224	3501.709799307288	1067.049562381861	910.1	269.70000000000005	3778.4490761409033	445.109115164797	960.0	107.30424036355693	3778.4490761409033	97.59230200320793	4	20000	17078.52708029747	125.21210241317749
4157.187273263931	0.015541429146379232	0.0014494930015893743	3245.1406651448046	1082.674949182291	922.9	231.3	3250.670466865579	1198.2175156565436	850.3	305.20748680201143	3250.670466865579	85.04198194815064	5	25000	21354.1644718647	118.43937301635742
4113.101692438126	0.01527028784211725	0.0013914851635529236	3506.169835832255	660.0127260163183	943.3	170.1	3514.1897197872813	820.2966634994278	911.7	208.89617038136433	3514.1897197872813	91.30834232485866	6	30000	25589.29693722725	122.02033710479736
4064.8068566322327	0.014991243580728768	0.001301016659492314	3386.940298875788	908.3953508121446	936.1	111.90750645063984	3837.9520958664225	128.67284845793	1000.0	0.0	3837.9520958664225	99.00725503213617	7	35000	29781.3353536129	127.22085237503052
4066.156851530075	0.014801521225459875	0.001297894542910922	3712.797889126648	498.27001607719086	956.8	129.6	3604.6860881019893	482.7508654218511	957.3	85.42370865280904	3604.6860881019893	93.4603021925187	8	40000	33973.38271045685	125.88009738922119
4066.085985660553	0.014705222365446389	0.001251148097705955	3946.8019237840163	125.03656462544896	1000.0	0.0	3404.4497041771187	863.2912567162815	882.5	213.0113846722752	3404.4497041771187	88.69877783219077	9	45000	38162.50099778175	123.02178907394409
4065.2272317409515	0.014519073627516628	0.0012298745572667867	2967.669150125714	1275.7352751160558	798.1	315.94064315943905	3722.7877763721854	380.1139464965405	954.3	96.83186459012343	3722.7877763721854	96.26870321670714	10	50000	42342.56271624565	114.82388687133789
4088.772533893585	0.014425317579694093	0.0011905971241667796	3552.146067542898	667.5268478210907	919.1	165.66016419163662	3541.2151636633726	938.2857901022844	918.6	244.2	3541.2151636633726	91.95099430869075	11	55000	46551.87016248703	120.52390646934509
4111.705273866653	0.014319907146319748	0.0011673360483905758	3146.6670099777966	1164.807698926501	814.2	291.52523046899387	3472.1741106522686	1023.7816636055506	889.9	239.47878820471763	3472.1741106522686	90.309231461543	12	60000	50775.50478553772	111.91879320144653
4186.363828659058	0.014247367749176919	0.0011464646033396938	3151.4631142384387	1239.2765781027774	944.6	166.2	3572.0277298092433	938.6025845729114	921.3	230.48906698583343	3572.0277298092433	92.68370222836047	13	65000	55085.225321531296	123.34605669975281
4071.8306505680084	0.014156811034679412	0.0011149964283971418	3591.239948131246	679.1005393912196	930.7	146.25870914239601	3863.7428427696273	106.67595331734213	1000.0	0.0	3863.7428427696273	99.62054651914553	14	70000	59284.39618015289	127.32945489883423
4093.253273487091	0.014098088731430472	0.0011181409015737474	3248.0145996010588	1100.126298366351	834.5	278.68449903071394	3240.2713402452828	1300.0892194205053	837.1	332.06037101707875	3240.2713402452828	84.79469574692132	15	75000	63488.218383550644	110.55665993690491
4071.4400157928467	0.01402425363138318	0.0010757292843529425	3329.5189503135466	1058.9124201516374	865.4	264.2662293975528	3783.1027623158916	160.38398620918503	1000.0	0.0	3783.1027623158916	97.70296440957581	16	80000	67682.88597416878	123.21720242500305
4070.5860826969147	0.013940577980875968	0.0010345223309728704	3834.407548693147	224.8858195118097	976.1	52.866719209725886	3170.353735715888	1147.1630031384998	809.5	282.9248133338608	3170.353735715888	83.132088928635	17	85000	71871.40343856812	117.92110991477966
4069.824036836624	0.013873089311644434	0.0010552862773458738	3248.9900560347915	896.7428779286187	838.8	218.07329043236817	3512.5598967998644	730.845444603165	933.3	182.50482185410883	3512.5598967998644	91.2695859225231	18	90000	76058.33408331871	117.09610319137573
4071.163383245468	0.013869935833103956	0.0010470043895735319	3046.1281499588745	1303.8897253939267	791.4	321.92924688508805	3847.8655103631763	248.8375416696134	985.0	45.0	3847.8655103631763	99.24299123399463	19	95000	80246.88362789154	117.37557792663574
4070.740978717804	0.013809615721926093	0.001031664156496844	2762.803704561673	1342.73082869598	709.4	325.61947116227554	2839.9086390606876	1584.900012125974	728.2	393.4978525989691	2839.9086390606876	75.27426435832609	20	100000	84412.35141539574	94.7164056301117
