current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
481.2192921638489	0.12132114712372422	0.13675539324491456	5082.162685502614	124.22613809023427	1000.0	0.0	4990.729233118018	321.0825430221938	1000.0	0.0	4990.729233118018	42.45535409575676	1	5000	614.1485185623169	132.92842316627502
480.18630027770996	0.04425820980668068	0.0051709022538504335	7475.197048548836	2154.2710871057293	1000.0	0.0	5205.666193823198	1762.2899809220746	1000.0	0.0	5205.666193823198	44.186597451320665	2	10000	1227.9527688026428	133.1760106086731
479.7950050830841	0.038007902934402225	0.003630084342249024	8440.97904828639	3310.214427018477	1000.0	0.0	5735.562983178196	1673.8745436971317	1000.0	0.0	5735.562983178196	48.45473399096316	3	15000	1841.6427116394043	133.7286434173584
480.2253611087799	0.035464837071672084	0.0033540423000568563	10593.714235762454	415.34762320199786	1000.0	0.0	6794.947504462811	2525.9254114952582	1000.0	0.0	6794.947504462811	56.98771225325897	4	20000	2456.5999851226807	134.56616115570068
479.46830654144287	0.034008500680327416	0.003258748733218799	10719.186466673464	180.27955435258795	1000.0	0.0	4965.833185804608	136.9795107829779	1000.0	0.0	4965.833185804608	42.254824990154184	5	25000	3071.3538846969604	135.1000542640686
478.6436331272125	0.03282527161464095	0.0031183063743223122	10661.9624819714	415.5021179968145	1000.0	0.0	5135.962062908233	118.0752424406944	1000.0	0.0	5135.962062908233	43.62515463057001	6	30000	3686.183213710785	135.98315143585205
477.99794340133667	0.03210932647660374	0.0030746624887804637	10810.656294606812	114.2765149149607	1000.0	0.0	5041.720177188176	108.68113869518312	1000.0	0.0	5041.720177188176	42.86606862724434	7	35000	4300.954143285751	136.599933385849
475.3330965042114	0.0315448376942426	0.0029747463068665217	11020.748880099205	122.276752090441	1000.0	0.0	5580.76608716494	1729.0196410721387	1000.0	0.0	5580.76608716494	47.2078981894071	8	40000	4914.04980134964	137.57810807228088
472.67017459869385	0.031008533327654002	0.0029369926839080637	10587.708060660472	745.7619361919374	1000.0	0.0	5047.203701820419	120.59484535787861	1000.0	0.0	5047.203701820419	42.91023653374816	9	45000	5526.299908161163	139.42266297340393
468.7778751850128	0.03054420385323465	0.002908031981717239	10812.24652214638	168.06963530978507	1000.0	0.0	4971.79824927206	195.7311787013425	1000.0	0.0	4971.79824927206	42.30287152649518	10	50000	6137.461290597916	142.2181978225708
462.44281005859375	0.03015509622581303	0.0028550892102573006	10974.328162710644	205.7175266945765	1000.0	0.0	5034.32496574108	129.9693805931919	1000.0	0.0	5034.32496574108	42.80650274039653	11	55000	6745.309053659439	145.21336245536804
452.6821801662445	0.029873567954823373	0.0028081910221595015	11082.01095708825	225.0590928852266	1000.0	0.0	7334.043700425736	2878.6836531373942	1000.0	0.0	7334.043700425736	61.32994685175953	12	60000	7346.350722074509	148.18052673339844
445.7001438140869	0.029531111709028484	0.002829649677624506	10882.040607798004	126.80042178101273	1000.0	0.0	5084.998201012578	79.6194673131448	1000.0	0.0	5084.998201012578	43.214658236691285	13	65000	7945.456218242645	153.23656702041626
439.82485485076904	0.02928656451329589	0.002796679353936135	10869.49484126198	239.15221831497738	1000.0	0.0	4961.017469910569	97.96969183095607	1000.0	0.0	4961.017469910569	42.21603605354466	14	70000	8542.306740045547	156.8692593574524
439.68324184417725	0.029038049100711942	0.002712622676955187	11037.487507548256	119.27851283442716	1000.0	0.0	6294.051697372774	2386.7199428883478	1000.0	0.0	6294.051697372774	52.953168659596145	15	75000	9135.947082996368	153.79810547828674
441.5817289352417	0.02890750256739557	0.002711307622764726	10748.88907987443	90.14969592016351	1000.0	0.0	5110.4778776005205	130.66585873330672	1000.0	0.0	5110.4778776005205	43.41988827553648	16	80000	9731.5948574543	153.8980393409729
444.0710163116455	0.028689631877467037	0.002685047799696966	11035.164628856306	178.1590417501162	1000.0	0.0	5563.530487558203	1744.9360978850066	1000.0	0.0	5563.530487558203	47.069071357575005	17	85000	10331.553267002106	155.71690917015076
446.84373211860657	0.028472672422602773	0.0026248134893372714	11177.462363954488	67.84888268862382	1000.0	0.0	9334.705100639607	2846.0347745197996	1000.0	0.0	9334.705100639607	77.44458690477651	18	90000	10931.828980207443	153.2715241909027
445.1989495754242	0.02833767422400415	0.002629264596593343	10442.055066825691	864.2352479115478	1000.0	0.0	4899.125841230686	186.1439027909885	1000.0	0.0	4899.125841230686	41.71752025353739	19	95000	11528.555435419083	151.34238362312317
440.2849545478821	0.028163857859373094	0.002684039551397072	10855.64671097584	142.26086981206726	1000.0	0.0	7346.326107385243	2794.07363811869	1000.0	0.0	7346.326107385243	61.42887741897893	20	100000	12119.740117788315	150.71777248382568
