current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
950.5460543632507	1.335883072090149	0.19520735986639734	0.6333002989299494	1.8519426760733642	42.5	1.5652475842498528	0.8575561367008309	3.92104714543719	41.6	1.562049935181331	0.6333002989299494	-0.021689807498843527	1	5000	954.4943923950195	3.947598695755005
940.4279434680939	0.96651631731987	0.12029609643432146	5.457169842461371	0.7081669816756673	14.9	0.3	5.244482096376542	0.7629679506287901	15.0	0.0	5.457169842461371	0.08339002836693314	2	10000	1898.6860377788544	3.6638896465301514
935.9556035995483	0.7182360590457916	0.027304858324049806	3.022372461213313	0.07372474220066073	12.0	0.0	3.0490910377122957	0.051372797165378035	12.0	0.0	3.022372461213313	0.03035208717073125	3	15000	2837.9810693264008	3.2496426105499268
928.9271416664124	0.6782271518349647	0.01737865846605238	0.40796909899544237	0.13364587177489737	9.3	0.45825756949558394	0.2401780437170256	0.07146568094091878	9.0	0.0	0.40796909899544237	-0.0265982664218895	4	20000	3769.4628036022186	2.447305679321289
926.5448246002197	0.6617316116094589	0.016308850137503463	-0.2065097964857318	0.06501458376153588	9.0	0.0	-0.18246859818252503	0.0732791116209853	9.0	0.0	-0.2065097964857318	-0.039983649442193174	5	25000	4698.5828375816345	2.487816572189331
931.4134194850922	0.6515604853630066	0.0160481161073043	-1.3258029129905768	0.07669568932006088	8.0	0.0	-1.2972577185095158	0.05502572595079171	8.0	0.0	-1.3258029129905768	-0.06436555610584642	6	30000	5632.293467760086	2.209399700164795
932.8290297985077	0.6437279737234115	0.015767398958843014	-1.581175598717046	0.08847473140240553	8.0	0.0	-1.6301558566822714	0.04552042027060683	8.0	0.0	-1.581175598717046	-0.06992841796572483	7	35000	6567.418515443802	2.204010009765625
932.3548498153687	0.6381911958932877	0.015193267657695556	-1.736694565339479	0.11209862746594279	7.6	0.4898979485566356	-1.6777271997052594	0.08703409110427063	7.6	0.4898979485566356	-1.736694565339479	-0.0733161355105772	8	40000	7502.018418550491	2.135624885559082
930.9300305843353	0.6328552255988121	0.01524266323075035	-1.7695785325360807	0.07654768970359105	7.4	0.4898979485566356	-1.7609238764678934	0.09627825412113604	7.7	0.45825756949558405	-1.7695785325360807	-0.07403245709524114	9	45000	8435.104192256927	2.0713932514190674
932.1499109268188	0.6281266205072403	0.01493612017174054	-1.9180402086058301	0.1039876849063906	7.2	0.39999999999999997	-1.8519529127822012	0.0866133432115637	7.0	0.0	-1.9180402086058301	-0.07726644350656245	10	50000	9369.33227443695	1.9946014881134033
933.5849897861481	0.6247335831403732	0.014831347631233142	-2.2935278243503068	0.07616487835228697	7.0	0.0	-2.3415063199838424	0.07433003631791198	7.0	0.0	-2.2935278243503068	-0.08544580587861711	11	55000	10304.998396158218	1.9748148918151855
935.9928574562073	0.6215482989192009	0.01434850069232237	-2.25972703997288	0.06498003915727107	7.0	0.0	-2.256046898591637	0.04752078194033571	7.0	0.0	-2.25972703997288	-0.08470951298295261	12	60000	11243.09847855568	1.992833137512207
927.52170753479	0.6185791616559029	0.01454428338048632	-2.139705697125829	0.11576185312571075	7.0	0.0	-2.212139337256383	0.0682110784073633	7.0	0.0	-2.139705697125829	-0.08209505110894318	13	65000	12172.6516122818	1.951481819152832
911.1954288482666	0.6161658136248589	0.014573676228515112	-2.2948289508260102	0.08295738512296963	7.0	0.0	-2.2760905147069486	0.08277759551262032	7.0	0.0	-2.2948289508260102	-0.0854741487173431	14	70000	13085.878957033157	1.936342716217041
887.9385015964508	0.6140419477462769	0.014263780494650902	-2.489019797076345	0.12008364273548114	7.0	0.0	-2.4425293361482723	0.0963241912529129	7.0	0.0	-2.489019797076345	-0.08970426772584414	15	75000	13975.87496805191	1.9742822647094727
903.7527525424957	0.6118677857398986	0.01471201289636743	-2.4121425547306314	0.10230956596519211	7.0	0.0	-2.4289307875706316	0.07081077921124129	7.0	0.0	-2.4121425547306314	-0.08802962708007177	16	80000	14881.742766141891	1.9725918769836426
914.6523013114929	0.6096207418441772	0.014491733954621713	-2.918840383191948	0.09578337682257779	7.0	0.0	-2.8705193471337163	0.0741217548074784	7.0	0.0	-2.918840383191948	-0.09906718192432701	17	85000	15797.533950567245	1.0387907028198242
932.5762858390808	0.608711915063858	0.014226876369034944	-2.9824198705335796	0.0630563824045774	7.0	0.0	-3.048230456795273	0.11719673020217661	7.0	0.0	-2.9824198705335796	-0.1004521534775581	18	90000	16732.229363441467	2.010937213897705
912.7526483535767	0.6068854316234589	0.014504045675056138	-2.952842234670384	0.08535435942543802	7.0	0.0	-2.977922621889441	0.0519757451366843	7.0	0.0	-2.952842234670384	-0.0998078547265751	19	95000	17647.011808395386	1.9399123191833496
906.3505277633667	0.6055908707499504	0.01424321139247802	-3.3953491799713698	0.08067936165581052	7.0	0.0	-3.409510613792114	0.12027222098347885	7.0	0.0	-3.3953491799713698	-0.10944711979418997	20	100000	18555.425230503082	1.9724957942962646
