current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1376.1211376190186	0.08850059887096286	0.15135346556240697	3628.7362347854564	778.5917290971587	939.6	181.2	3913.070131507581	79.26891393856582	1000.0	0.0	3913.070131507581	100.79352558693985	1	5000	1458.1077394485474	81.98558330535889
1378.134684085846	0.019271531057916583	0.002347890956355514	3579.8461730933	860.9274546674033	926.1	221.7	3814.124405055946	476.39504259294074	960.2	119.4	3814.124405055946	98.44064406953004	2	10000	2917.5939843654633	81.32777976989746
1380.2624950408936	0.01708041351158172	0.0017511406186705813	3246.225845692539	1311.1431960423836	917.5	247.5	2756.1719493844075	1474.6628905406333	722.2	371.29416908968557	2756.1719493844075	73.28304637919786	3	15000	4368.356380701065	70.48623180389404
1376.5357074737549	0.016209773603267967	0.0015656437110092912	3833.3631735419694	185.2817901266133	993.8	18.599999999999998	3483.091137880703	817.1278405737334	911.7	211.07347062101385	3483.091137880703	90.5688330887381	4	20000	5827.076869010925	82.16861295700073
1380.8364605903625	0.015744120876304807	0.0015045916170571532	3635.9028348607753	830.7485163349809	1000.0	0.0	3500.9512099600042	961.4246095427413	887.1	230.3429833964994	3500.9512099600042	90.99353696430704	5	25000	7289.5307059288025	81.6034083366394
1378.230831861496	0.015321422227658331	0.0013618446612666095	3687.6538675552692	593.0914113633779	946.5	160.5	3619.503942487562	779.799533637752	928.1	169.94025420717716	3619.503942487562	93.81266360277655	6	30000	8748.727947950363	80.86353707313538
1380.9685719013214	0.015094000189006328	0.0013033657689180485	3783.386644516545	213.88158822541112	985.6	43.2	3397.8302280938683	1090.1379378857503	866.8	267.49235503094286	3397.8302280938683	88.54136989260857	7	35000	10209.305178880692	79.586923122406
1379.7930493354797	0.014858174395561217	0.001256201880433351	3337.1859238058	865.5572103068869	867.2	213.65757650970394	3285.4983698891906	1221.8038673584824	859.3	301.8973501043028	3285.4983698891906	85.87017263665352	8	40000	11662.770004987717	73.6097297668457
1377.812355041504	0.014691357663832606	0.0012051347731120467	3716.212139180785	637.4124389285015	932.7	151.5031682837029	3633.2575725456504	539.0691255198321	953.2	140.39999999999998	3633.2575725456504	94.13971827326588	9	45000	13120.650942325592	80.02995800971985
1377.1152741909027	0.014561429382301866	0.0012112117275337275	3900.8907823477193	131.21817404664606	1000.0	0.0	3081.823034808129	1331.776488605557	773.8	323.5088252273808	3081.823034808129	81.02687168116731	10	50000	14574.13732290268	76.33497405052185
1363.724979877472	0.01444938453733921	0.0011931633289479328	3052.1224847311137	928.3847745284999	808.2	235.49046689834387	2915.550816259583	1409.4728442900648	770.1	359.04636190887663	2915.550816259583	77.07299874585838	11	55000	16000.895741701126	63.01463174819946
1317.642662525177	0.014317506461404264	0.0011752833044313862	3437.1599120701785	875.9190702377474	887.1	225.85856193644727	3882.2913936286204	255.62483208099525	984.4	46.8	3882.2913936286204	100.06162208709536	12	60000	17392.72059559822	74.16941165924072
1307.1709506511688	0.014224182820692658	0.0011485225139582613	3433.9145161393512	1060.2007366201747	898.7	264.2930381224598	2998.097525777898	1210.2508876461054	848.1	285.01840291461883	2998.097525777898	79.03591957239432	13	65000	18767.234045505524	67.32968235015869
1299.0811514854431	0.014102605774998665	0.0011088145754707549	3378.573565444754	1024.2122245918579	882.1	257.16860228262703	3703.2547138113778	351.3290686930891	981.9	54.3	3703.2547138113778	95.80421643667223	14	70000	20138.363815546036	72.03540802001953
1291.3216564655304	0.01404294573366642	0.0010947490382515054	3368.390665598199	1105.2769701090228	903.8	288.6	3859.556225165179	159.9465842443151	998.9	3.3000000000000003	3859.556225165179	99.52099077747555	15	75000	21502.410595417023	72.7094452381134
1290.1256606578827	0.013939631846733391	0.0010763471363596162	3307.712885320375	1190.0466764580246	851.6	299.3393392122058	3743.767677311144	291.8864239080866	977.0	69.0	3743.767677311144	96.76759511357439	16	80000	22862.38378095627	69.83484053611755
1282.4281167984009	0.013877836161665618	0.0010469332930727493	3237.133818289204	1040.5141798772527	837.4	260.227285271933	3714.7225968953667	518.870743598576	961.8	114.6	3714.7225968953667	96.07691714967699	17	85000	24212.443324804306	67.61925840377808
1264.542522907257	0.013808898790739477	0.0010530417432294621	3246.2252737250524	966.5027317677283	842.4	248.24834339829945	2596.367534523447	1426.7552724176448	680.2	359.11775227632506	2596.367534523447	69.48297468726243	18	90000	25533.85681772232	56.85865926742554
1258.4502267837524	0.013729262632504105	0.0010197985871013917	3668.403964445273	532.9627375782937	959.1	119.40389440885083	2541.814181405569	1604.6140921381148	659.2	406.9874199530005	2541.814181405569	68.1857223362321	19	95000	26852.833014965057	60.51475477218628
1258.8068735599518	0.013650868180207908	0.0010194599672746054	2899.8551267086	1521.879677010831	831.9	337.5127997572833	2857.2704770565606	1321.1655392447676	759.2	333.77801006057905	2857.2704770565606	75.68712046837467	20	100000	28171.170013427734	59.518837690353394
