current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
550.3868703842163	0.12486355210319161	0.1457113784636397	2324.2333672198492	1231.688765682974	1000.0	0.0	2202.4926497359556	1379.7582245994117	1000.0	0.0	2202.4926497359556	60.116820434593386	1	5000	640.4441719055176	90.05635738372803
545.5962960720062	0.05282246700152755	0.009045377858892428	3418.8946294619186	217.16204438312212	1000.0	0.0	3316.945901183407	596.2604673163179	965.1	73.22629309203082	3316.945901183407	86.6179797204339	2	10000	1276.661159992218	90.59876465797424
544.406943321228	0.04919811746403575	0.008534243444775968	2981.0662312552467	735.7164895255092	958.4	124.8	3204.901464970244	726.36815545677	939.0	129.0395288274101	3204.901464970244	83.95361722041814	3	15000	1908.439974308014	87.33826041221619
541.9637749195099	0.047008618579432365	0.008092820186156134	3124.611105130409	430.4157362368519	1000.0	0.0	3573.5819945731773	92.67926619794366	1000.0	0.0	3573.5819945731773	92.72066189268725	4	20000	2541.3712413311005	90.94604682922363
546.4235327243805	0.04532711100578308	0.00782845584532963	2481.092399334265	953.6627374722856	848.6	249.66345347287015	3561.7824170382637	165.0504572074544	1000.0	0.0	3561.7824170382637	92.44007364607194	5	25000	3172.6477370262146	84.83105707168579
540.4518721103668	0.043733468291163445	0.007258043711828289	3244.904848421423	187.68977830173156	1000.0	0.0	2609.4881688361193	1342.918366257706	778.0	353.3867569674902	2609.4881688361193	69.79497702509022	6	30000	3793.411819458008	80.2913031578064
540.2122740745544	0.04216704140268266	0.0068460499549472175	2682.7298742100734	927.4494880794767	873.5	270.4171777088135	2863.806478419756	978.8387646986389	803.4	270.15410417019393	2863.806478419756	75.84254341948863	7	35000	4407.415648698807	73.76907634735107
534.6757247447968	0.040964200296252966	0.006171405583455477	2375.1211640379465	927.137610574836	745.8	286.73674337273206	3134.070364304752	859.5409876111088	922.9	231.3	3134.070364304752	82.26928790585099	8	40000	5014.67360663414	72.54056525230408
534.0545635223389	0.03958259859122336	0.005797201814684097	2869.2707968712707	1005.1583159998775	909.2	272.40000000000003	3615.9069372828335	148.76491588203325	1000.0	0.0	3615.9069372828335	93.7271285587909	9	45000	5631.81373167038	83.063312292099
535.0867807865143	0.03850725053660572	0.005290075786099218	2092.811750883268	1062.1348435033863	744.6	323.60197774426535	2447.8839047077117	1355.5589951452523	795.0	322.8677747933355	2447.8839047077117	65.95210578811765	10	50000	6233.554334640503	66.63134431838989
534.6605777740479	0.037525664426758885	0.004795305949711933	2339.583562426611	1032.1334537897521	837.1	274.11473875003514	3012.714797862843	951.379158344943	931.3	206.1	3012.714797862843	79.38351123255994	11	55000	6845.358507633209	77.08946418762207
536.3408584594727	0.03676616912633181	0.0047230820928445705	3143.4401393062226	269.15138321272184	970.5	88.5	2872.4078943801537	725.736387702752	886.5	228.66011895387442	2872.4078943801537	76.04708093073393	12	60000	7462.228241205215	80.47796559333801
534.8891706466675	0.03597617097981274	0.0043248749785228914	2686.6557862711707	850.3051630684952	1000.0	0.0	2974.641474264333	1183.870609473913	805.8	299.67408963739257	2974.641474264333	78.47814601251594	13	65000	8075.533633470535	78.38874173164368
531.4855163097382	0.035447537944465875	0.004192218768850359	2085.189793351864	1142.6920699307386	843.6	318.4048366466816	3615.123240077223	254.03345390799362	1000.0	0.0	3615.123240077223	93.70849261829649	14	70000	8686.847636938095	79.8023796081543
534.4954149723053	0.03495542175546289	0.003999589156385719	2463.24183667747	1341.778351540671	725.7	388.83879693261065	3298.9491876162333	988.0533231098884	914.3	257.1	3298.9491876162333	86.19002657637346	15	75000	9291.197055101395	69.82729887962341
543.708532333374	0.034511163717508314	0.0038046211355677187	2880.356317703401	803.8224645691951	886.1	246.1448557252416	3237.0679191589556	976.2830000635826	911.7	264.90000000000003	3237.0679191589556	84.71851994290432	16	80000	9915.52117395401	80.56454682350159
543.905038356781	0.03409673980213702	0.0036936436751410537	2942.14517402442	717.6822412960709	941.5	175.5	3387.084160428415	166.15623516797837	1000.0	0.0	3387.084160428415	88.28583360113225	17	85000	10546.756036520004	87.25898504257202
549.51136469841	0.03372157564237714	0.003569048532717042	2736.468878918381	881.3383699957416	1000.0	0.0	3678.095171918645	129.39856742972688	1000.0	0.0	3678.095171918645	95.20593469951358	18	90000	11184.585903644562	88.28552794456482
546.5816655158997	0.03349938782043755	0.003582966693295888	2641.319592130065	1251.9652045963037	772.4	354.12856422491535	3415.9880849814413	651.6190171299916	943.3	170.1	3415.9880849814413	88.97315494688704	19	95000	11808.326233386993	77.12088418006897
513.2960889339447	0.03312355684041977	0.0034682911575914495	3210.0422958809313	747.219987064891	928.5	214.5	3630.2082268622116	156.31091892786517	1000.0	0.0	3630.2082268622116	94.06720630780708	20	100000	12398.248161792755	76.59154343605042
