current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1387.0822126865387	0.2744021754905581	0.267612445748036	1392.8655442911936	737.4110301545056	418.8	172.47249056008903	883.1529130796537	1320.9234367357758	387.5	325.18894507655085	1392.8655442911936	30.305733926819244	1	5000	1420.9220905303955	33.693790435791016
1379.2068002223969	0.1277951947376132	0.012660397443179835	1265.1883778035965	1060.7066803341454	380.6	282.7313919606382	2533.8402324413278	802.6587666291081	689.5	204.52787096139244	1265.1883778035965	27.52450288869659	2	10000	2844.5307924747467	44.38947367668152
1372.2566103935242	0.11836347810178995	0.011395855261113605	1064.7586187693737	1019.3033244948443	347.5	266.4909942193169	420.8703844263143	164.47881416505814	174.2	36.934536683164175	1064.7586187693737	23.158479721636596	3	15000	4239.381843805313	22.58247184753418
1370.2073202133179	0.11281490265130997	0.010561287776282086	3442.3129595073488	811.5353705494134	842.5	187.9453377979885	1103.0031058077534	1676.6490592579187	326.6	367.3603680311745	3442.3129595073488	74.94947813736394	4	20000	5658.986708402634	49.38583326339722
1327.197880744934	0.10927132789641619	0.010448680650982912	332.02132007261537	43.19275754853707	132.2	10.656453443805777	292.9697377978336	18.109729489782445	120.6	5.043808085167397	332.02132007261537	7.197037484245296	5	25000	6996.135558843613	9.938531398773193
1283.2075130939484	0.10601786319315433	0.009997298076047064	853.5028671005982	1081.2466449277235	274.0	242.30848107319727	529.2075329465439	45.01988421116042	219.3	9.560857702110203	853.5028671005982	18.556630622955307	6	30000	8298.793726205826	19.4389226436615
1280.8104240894318	0.10383571867793799	0.009899775391060983	3356.482785855077	698.3777998700866	946.2	161.4	3243.3651412259997	391.63940327580036	980.3	59.1	3356.482785855077	73.07981303172154	7	35000	9655.730385780334	76.11418509483337
1281.3242337703705	0.10201350219398737	0.009523499174469497	2018.1907046007836	534.5165456195816	546.2	112.52626360099228	1827.2726915538042	719.4176668362411	482.8	158.61387076797538	2018.1907046007836	43.927384474186326	8	40000	10977.497024774551	40.430314779281616
1282.649258852005	0.09974172080755234	0.009307893421283934	2989.514901290976	760.6930660423873	777.5	175.32669505811145	3089.4830528706425	611.8291206074265	845.9	133.7142101648138	2989.514901290976	65.08603858777636	9	45000	12324.277527332306	64.11934566497803
1277.5929408073425	0.09826866252571344	0.009157248992543525	3484.360298769615	804.6319249871844	895.1	199.91220573041556	2888.167674382742	948.066515232026	802.5	259.0769190800292	3484.360298769615	75.8654082777626	10	50000	13668.493767499924	66.61125993728638
1276.3627681732178	0.09682812479138374	0.008957322176483175	2461.525955476289	646.269550149385	653.5	175.74199839537502	2092.62259355772	1274.4649771676395	571.8	303.07154270897826	2461.525955476289	53.58469277722285	11	55000	14992.48437333107	47.6159462928772
1282.7383065223694	0.09507223900705576	0.008772891011286987	313.7144999323729	26.507639105956905	170.7	7.576938695805847	345.2869613731692	4.157314942190007	185.8	3.7894590642992827	313.7144999323729	6.7982543832096285	12	60000	16289.285742521286	14.050684213638306
1281.693745136261	0.09410576743930578	0.008872840019404575	266.56341767259	26.329215893523934	168.4	9.697422337920527	284.3371037446113	68.87331562456022	199.1	28.370583356709464	266.56341767259	5.771147837304869	13	65000	17585.427591085434	14.4363853931427
1310.9579858779907	0.09272896024808287	0.008492433844562677	2677.8173819416334	1063.4370549159144	844.1	311.81355005836417	1886.827703862386	1233.29443883848	579.8	345.8455724741897	2677.8173819416334	58.29623553082615	14	70000	18956.727717399597	60.329957008361816
1357.2638523578644	0.09162898650169372	0.008339439194910874	2483.6716952542765	1029.1380798692842	709.2	295.2730261977887	2804.6947441618395	524.0092373253578	836.9	144.51674643445307	2483.6716952542765	54.067100246993185	15	75000	20378.568263292313	64.55929708480835
1358.8110239505768	0.09044004531204701	0.008141904371356708	2500.8244150491564	732.097735542995	672.2	197.774012448552	2234.059966426339	884.5415845309802	617.4	223.3813779167816	2500.8244150491564	54.44074322477947	16	80000	21791.856451272964	54.422420501708984
1358.8614366054535	0.08932745957225562	0.008006773234846536	2507.3741820088662	1065.7717440686165	689.6	300.1776807159386	1303.4912755014643	1277.7890783024718	401.5	336.61528485795174	2507.3741820088662	54.5834188155836	17	85000	23196.184683799744	45.431650161743164
1364.4998989105225	0.08860708577930927	0.00789060653895928	3099.0045430295313	655.8308883028013	890.2	173.7594889495247	2844.3534959107155	854.0775506853275	847.4	241.27793102561202	3099.0045430295313	67.47108517310907	18	90000	24634.72988986969	74.01700043678284
1356.2616956233978	0.087624534676224	0.007837972320383907	2104.1152990065602	1310.194645903176	559.7	310.00195160676003	1738.1207874413867	1191.9699595905397	507.2	332.6201437075031	2104.1152990065602	45.79910637618092	19	95000	26035.887134075165	44.86800765991211
1327.4901547431946	0.08664131542295217	0.007639197318533724	2028.2744645655712	741.6580560133663	565.2	186.29965110004903	2611.766859806031	1000.5850966944603	704.0	248.90198874255705	2028.2744645655712	44.14704212297798	20	100000	27413.356356859207	49.927801847457886
