current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4264.110061883926	0.1530724040992558	0.2344446726659452	380.8109009774263	996.513707146558	219.7	261.22176402436304	408.6589833576908	933.0323712980203	229.9	264.0751597557029	380.8109009774263	8.259835950740385	1	5000	4292.861845493317	28.750754833221436
4261.4028108119965	0.045596074013412	0.004478894882335565	3825.3669244307	488.4584714536722	966.8	99.6	3659.3359440826257	278.8149886399773	969.7	90.89999999999999	3825.3669244307	83.29366062377792	2	10000	8678.897264957428	124.62219953536987
4359.235804080963	0.04105479983538389	0.0033988832152207975	2910.07959293723	1635.638733638876	707.8	362.3470159943366	1977.7630539111601	1002.8636271982319	519.5	244.6659968201548	2910.07959293723	63.35567480234771	3	15000	13117.22838973999	79.0848662853241
4370.570107460022	0.039191860203817486	0.0031087477064860266	4984.453823270023	16.916679857000638	1000.0	0.0	4955.617137727401	8.552625613347429	1000.0	0.0	4984.453823270023	108.54240750324769	4	20000	17617.66033577919	129.851624250412
4372.276317119598	0.03803270708620548	0.0029103545901702894	3637.6944601534933	166.52967197501619	1000.0	0.0	3581.0866522654715	155.9061852555458	1000.0	0.0	3637.6944601534933	79.20553353725275	5	25000	22120.1281208992	130.18054461479187
4370.5274295806885	0.037138097076117996	0.0027622841371531094	5016.9935313838705	23.885204008283992	1000.0	0.0	4978.659553174313	22.763424393440015	1000.0	0.0	5016.9935313838705	109.2512299862911	6	30000	26620.33354282379	129.66660046577454
4375.386010885239	0.036556630548834804	0.002679215847245933	4921.381388455874	30.835253852910462	1000.0	0.0	4707.8366105583045	565.2891955707413	966.9	99.3	4921.381388455874	107.16848123137886	7	35000	31124.725330352783	128.993905544281
4375.062055110931	0.03612063654884696	0.002708074655865456	4870.476258982877	280.62718049968385	1000.0	0.0	4269.883708736629	855.4172314111747	951.6	145.20000000000002	4870.476258982877	106.05959911890102	8	40000	35626.79964756966	127.0010313987732
4372.794149637222	0.035736407241225246	0.002579080245522661	4541.793332421178	630.8485078534001	970.5	88.5	4181.413561194208	543.3910074281123	983.2	50.4	4541.793332421178	98.89979770567662	9	45000	40125.54853153229	125.9441933631897
4346.615439414978	0.03538484667278826	0.0026171199305672923	4945.6604586149215	20.57350949851985	1000.0	0.0	4921.113634975018	55.533908209709935	1000.0	0.0	4945.6604586149215	107.69735969383801	10	50000	44604.146294116974	131.97137141227722
4315.854823350906	0.03514359377212822	0.0025359664138637694	4952.4006467506715	23.832124462676248	1000.0	0.0	4961.616203648643	39.570091360567375	1000.0	0.0	4952.4006467506715	107.8441832877635	11	55000	49045.00090098381	124.98949694633484
4298.773540973663	0.034946715270355345	0.002494158339465795	4558.883077009697	484.2171683865102	1000.0	0.0	3289.288735532881	878.4329732833822	832.8	220.4689547305924	4558.883077009697	99.27206887514838	12	60000	53458.175641298294	114.39105796813965
4297.785169124603	0.034654360114783046	0.002449750689142244	4916.53525943166	29.27981440646307	1000.0	0.0	4736.6041741662575	344.419528185471	1000.0	0.0	4916.53525943166	107.06291651039015	13	65000	57880.62261223793	124.65038514137268
4296.5897128582	0.034447722110897305	0.0024010347006874497	4933.469004587609	19.15449554598865	1000.0	0.0	4328.602155159811	590.2019514970558	981.7	54.9	4933.469004587609	107.43178949617935	14	70000	62300.45084619522	123.22813105583191
4296.777117013931	0.03433010967746377	0.002418174805494159	5003.108770834042	24.004629042318367	1000.0	0.0	4948.897411073266	27.8015996143987	1000.0	0.0	5003.108770834042	108.9487739711677	15	75000	66721.04164099693	123.80385494232178
4294.406780958176	0.03415829010270536	0.0023266624263199908	4952.883437860342	21.671927941786258	1000.0	0.0	4926.98037243699	19.109900249685058	1000.0	0.0	4952.883437860342	107.85470007518984	16	80000	71138.90578317642	123.44570517539978
4296.83368229866	0.03401360568404198	0.0023244095872651397	4883.5006640048105	35.790735546007774	1000.0	0.0	4302.5602006203535	1019.2740229808913	914.9	170.52416251077148	4883.5006640048105	106.34331374459802	17	85000	75554.69956302643	118.94979238510132
4268.673558712006	0.033888619135692716	0.002343274666174392	4991.412061576622	27.500219849744028	1000.0	0.0	4964.867586847394	17.886574730645616	1000.0	0.0	4991.412061576622	108.69398095119735	18	90000	79945.60600543022	122.22325253486633
4181.482793331146	0.03377967953793704	0.0023725072445535387	4970.393548070666	15.653807867695859	1000.0	0.0	4941.755608261677	19.971190176018748	1000.0	0.0	4970.393548070666	108.23612819846066	19	95000	84255.18789362907	128.08909487724304
4247.45752453804	0.0336502620331943	0.0022992800500389876	4924.585392742219	33.94983316424769	1000.0	0.0	3344.973692514849	1296.9379444316742	797.1	279.4091802357252	4924.585392742219	107.23827504348014	20	100000	88614.91049718857	112.25555753707886
