current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1306.6613237857819	0.13558824266791344	0.1671627819963618	2929.7046000316504	973.5682234542835	866.4	271.53018248437866	3496.882553161845	424.03462019850025	962.9	111.30000000000001	3496.882553161845	90.89678627355586	1	5000	1377.290027141571	70.6277482509613
1305.7946090698242	0.052218978420645	0.008877294708317498	3050.0303764238083	826.2996174340042	920.5	238.5	2681.5808090123987	907.6462404273859	805.2	262.35464547059195	2681.5808090123987	71.50930513904831	2	10000	2750.4802436828613	67.3793957233429
1306.2674102783203	0.049251696586608884	0.008670637667172142	2342.364438876836	904.5396972055185	771.4	287.091692669781	3409.0720572124287	651.9622204546329	941.6	175.2	3409.0720572124287	88.80869515165217	3	15000	4124.258348703384	67.49562788009644
1306.1674823760986	0.046829826398566365	0.008109064585542758	2697.640666206317	780.0159412532922	967.8	96.6	3570.95993279185	256.51262644241814	980.5	50.71735403192876	3570.95993279185	92.65831053175397	4	20000	5507.9805545806885	77.53910088539124
1306.0100948810577	0.045253758370503785	0.007717656155569265	2934.842734791784	789.7893069944466	928.9	213.3	3400.7651229696066	598.5687951046065	950.1	149.70000000000002	3400.7651229696066	88.61116027321728	5	25000	6888.939024925232	74.9331636428833
1305.7715945243835	0.0439000671364367	0.007403325817443974	3072.8982250815966	563.9311269414777	1000.0	0.0	3134.895017456766	1257.806167419301	916.8	249.6	3134.895017456766	82.28889775894146	6	30000	8271.541147708893	76.81511640548706
1305.2295095920563	0.0425556154511869	0.0069577211153348485	2388.0881204986445	1028.8642664646477	818.2	296.98006667114885	2995.763213552388	998.4479807138598	837.2	279.02035768022375	2995.763213552388	78.98041075672099	7	35000	9643.18147945404	66.3949294090271
1305.2036142349243	0.04107691961787641	0.0063538475057779336	2670.6193325267473	751.377490061756	943.1	170.7	3569.576890745523	402.9222962748017	965.6	103.2	3569.576890745523	92.62542246083568	8	40000	11025.236436367035	76.83564710617065
1305.6187381744385	0.040011327623948455	0.005840585751706948	3021.1036888270864	622.6938578007065	950.6	148.2	3667.2852546332824	64.41966657912955	1000.0	0.0	3667.2852546332824	94.94888009495831	9	45000	12409.40330195427	78.53255462646484
1305.3452475070953	0.03874119113124907	0.005313380763503525	2879.897232393264	663.4560800509753	980.6	58.2	3515.6136082795542	182.36725673825538	1000.0	0.0	3515.6136082795542	91.34220170450513	10	50000	13794.372965574265	79.60848951339722
1304.8279225826263	0.03770051652304828	0.005002217217974702	3132.8274494026437	642.4540628148667	921.5	173.00361267904205	3373.091749172122	955.606428862104	918.4	244.8	3373.091749172122	87.95310082924219	11	55000	15173.048814296722	73.83237051963806
1306.2224316596985	0.03683400510624051	0.00458034951536917	2696.2872681165472	771.3301660029517	905.9	188.40193735734246	3193.696437394231	866.9782166075186	895.5	235.87507286697337	3193.696437394231	83.68716708425632	12	60000	16551.778313159943	72.49182915687561
1305.667659521103	0.036044996938854455	0.004243743399241864	2466.6355085626005	997.8480186128947	928.1	215.7	3633.6901865693553	98.25568530582834	1000.0	0.0	3633.6901865693553	94.15000562550485	13	65000	17935.173671483994	77.71226072311401
1304.9372460842133	0.03546938913241029	0.004124568761458027	2703.377072458122	946.7866076990554	881.8	264.04310254199027	2959.3414142162533	971.5346059684884	835.0	266.92246065102876	2959.3414142162533	78.11431798483468	14	70000	19309.025358438492	68.89744400978088
1305.1501269340515	0.03502361117638648	0.003946719399988883	2403.469648438674	1026.6092267966148	918.2	245.4	3479.1069568872176	498.12888107723086	957.7	109.79804187689324	3479.1069568872176	90.47409119176318	15	75000	20689.877754688263	75.68173789978027
1304.8009243011475	0.03446398189738393	0.00378085248559976	3015.8187799459974	785.5104313603924	935.5	187.90170302581083	3124.5929043329834	1053.2978513918208	1000.0	0.0	3124.5929043329834	82.04391849173622	16	80000	22072.665597438812	77.97085070610046
1304.853443145752	0.03415467395447194	0.0036032710751649	3256.6416840323654	690.4111413635296	940.6	162.2197275302853	3501.0439912920897	225.5551550658222	1000.0	0.0	3501.0439912920897	90.99574325950798	17	85000	23455.581131219864	78.04612255096436
1305.8532819747925	0.03382315921038389	0.003543050433371702	3164.9260695299804	747.2265781249063	963.1	110.7	3652.1316782970925	136.2487993251854	1000.0	0.0	3652.1316782970925	94.58853537909525	18	90000	24840.48391008377	79.03319215774536
1305.5736074447632	0.03350200681425631	0.0034269578443407852	3159.0976931814002	845.7245884059054	1000.0	0.0	3300.3478497240008	831.1458784418851	926.0	222.0	3300.3478497240008	86.22328608479776	19	95000	26223.649082899094	77.57559323310852
1299.4695670604706	0.033204193038493396	0.0034378747899525227	2336.4785738714263	975.7493107757998	852.3	296.2620630455408	3010.7690478874797	1162.7181683816198	845.0	311.57663583779834	3010.7690478874797	79.33724223925711	20	100000	27592.052089452744	68.91715550422668
