current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1414.533947467804	0.15390135945528746	0.15963409776935952	2295.0199440570395	1127.408212045258	647.9	265.2751213363213	2351.5305464317507	1150.146881385138	676.5	285.66772656357244	2295.0199440570395	49.95764105189962	1	5000	1463.8310675621033	49.29618525505066
1584.5650668144226	0.05782978866398335	0.006812489472800031	3149.0776107599713	598.4073609786817	901.2	150.19174411398254	2615.917178824904	1375.5660155539551	747.1	361.6488490234692	3149.0776107599713	68.56184222840012	2	10000	3116.1047670841217	67.59024167060852
1602.226725101471	0.048584626207500696	0.004376555882304444	3582.017391571152	142.66566944238602	997.8	6.6000000000000005	3451.2085799019455	497.4499154983877	926.6	135.9942645849449	3582.017391571152	77.99270280554995	3	15000	4799.013016939163	80.43597197532654
1600.2539129257202	0.044823042231053115	0.003747840647206042	3720.0181070904155	131.86853494374995	984.3	31.41989815387695	3190.934461372274	684.7139194276343	863.5	182.67361604785734	3720.0181070904155	80.99881489155551	4	20000	6477.579087257385	78.04196357727051
1433.677162885666	0.042788684987276795	0.0034585569228225816	2679.219924575421	907.5419606281445	708.0	230.05781881953067	3619.1173298026624	355.751206307182	954.5	94.09277336756527	2679.219924575421	58.32678754895665	5	25000	7974.31147146225	62.91187930107117
1371.162066936493	0.04132590165436268	0.0032782940166351184	3016.8030213124675	887.4260465231664	791.4	220.7066831792821	2343.4504568248053	1172.784998297801	629.5	284.31048169211067	3016.8030213124675	65.68046411008118	6	30000	9399.425073385239	53.650038719177246
1366.8331253528595	0.04033657098412514	0.0030634298119365396	3633.2459280763787	212.7860814634192	968.6	53.84644835084297	3638.888919922646	177.76750616127796	964.7	56.37916281748071	3633.2459280763787	79.10862979300997	7	35000	10841.635699272156	75.245037317276
1385.1724631786346	0.039638890080899	0.0030301869060389264	2666.7738747482063	1018.5537314478934	718.3	246.48247402198803	2992.2194755538912	666.5025015154687	803.2	166.82733588953582	2666.7738747482063	58.0556714125813	8	40000	12285.32863163948	58.40623641014099
1446.7025985717773	0.03906935904547572	0.0028996884838409192	3025.31807218501	674.0933639706641	815.6	178.88499098582864	3000.5652940867353	958.6437776425504	820.8	243.99540979288935	3025.31807218501	65.86595008560373	9	45000	13804.0907599926	71.93280458450317
1609.1542496681213	0.038547049677744506	0.0027834940503887306	3355.1196995695814	455.11584586835136	927.6	116.8487911790276	3475.619338068437	479.30574219576465	941.3	115.02178054612091	3355.1196995695814	73.05012050337719	10	50000	15496.116978168488	82.69446873664856
1606.6761319637299	0.03819104478061199	0.0027533019759400875	3228.9364243668515	555.1543161618689	863.2	149.07434386909102	3116.387117049351	676.707502242206	848.6	174.8217377788014	3228.9364243668515	70.30143135918401	11	55000	17178.562612056732	75.62910532951355
1594.83407330513	0.03781753390058875	0.00268092839298343	3117.6086398522875	748.9861428936106	849.5	189.09746164346046	3409.8398742891486	540.1478459181828	926.0	138.91580183694006	3117.6086398522875	67.87634394367174	12	60000	18843.56532883644	70.01653742790222
1396.4580976963043	0.03750849780216813	0.002671799554587382	3646.15895889074	56.75918553900222	1000.0	0.0	3376.265780487784	346.91830441576815	913.2	91.38905842605011	3646.15895889074	79.3899183200437	13	65000	20314.99779701233	74.8354868888855
1401.6295154094696	0.03729808745756746	0.0026537223584528593	3329.93451432777	634.9469157137929	907.8	168.96082386162777	3409.7263292563684	374.04408595826146	940.4	92.5971921820527	3329.93451432777	72.50150385701546	14	70000	21789.02747273445	72.28599071502686
1401.3185935020447	0.03704450119845569	0.002584376157915538	3466.7528691968328	464.01163225337814	938.7	125.74581503970619	3636.1695645975333	104.84110397736453	973.3	44.36451284529111	3466.7528691968328	75.48186021684806	15	75000	23263.73956632614	73.29277110099792
1566.0227048397064	0.03687247237861156	0.0025794054489968903	3345.1837784529075	575.8313505376426	914.9	148.70134498382993	3450.9132135546233	434.81415659712974	947.9	112.78337643465015	3345.1837784529075	72.83368327374369	16	80000	24915.373525619507	85.58111929893494
1569.9717779159546	0.03665190033093095	0.002562903804033989	2581.639965982712	884.9367671223748	703.0	219.57367783958077	2393.8347385919938	774.8536828926458	654.9	187.83101447844015	2581.639965982712	56.201173259395105	17	85000	26548.03334546089	62.649720191955566
1415.3540725708008	0.03650212890356779	0.002535267910519078	3412.1747317622294	650.4399277463159	913.5	166.99595803491772	3074.4730971586187	797.0146542002827	827.8	205.53384149574978	3412.1747317622294	74.29296784077243	18	90000	28031.816288232803	68.27672815322876
1436.9701540470123	0.03630833741500974	0.0025219187302360155	3125.719653652984	655.836514644054	878.4	156.37659671447003	3133.129936919726	536.6903615475402	882.4	145.49240530007057	3125.719653652984	68.05302865522766	19	95000	29545.240644454956	76.33922410011292
1605.6181333065033	0.03614156610406935	0.00250632103153926	3426.958295092902	620.8136607378458	910.9	155.86369044777555	3482.605237277742	640.6877902477809	937.8	160.84825146702713	3426.958295092902	74.61500275367375	20	100000	31231.3822119236	80.41706085205078
