current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1281.8810007572174	0.27474468957036735	0.29788119465879254	2426.1397641780327	1146.0376236994894	729.8	311.77902431048824	2501.718755870713	1222.7616673970576	747.6	326.3455836992436	2426.1397641780327	52.81386447434682	1	5000	1336.4227206707	54.540701150894165
1278.2091360092163	0.12377013763338328	0.012411145875892414	390.9478340429034	139.6603620182768	156.0	31.61012496020856	734.9959756743868	642.5419066790236	249.8	175.79522177806768	390.9478340429034	8.480651885559988	2	10000	2629.7997193336487	15.154195547103882
1277.4573261737823	0.1130395204976201	0.010780282006942697	500.96669219102085	25.088298294613107	201.6	7.901898506055365	1058.0457309797325	852.4241732347684	379.7	291.94110707469747	500.96669219102085	10.877226554924084	3	15000	3927.0263328552246	19.757174730300903
1274.6256680488586	0.1073264720082283	0.010243649430598002	2721.969104512304	951.4711523119329	823.1	213.10112622884	2739.4384710044333	829.426026014683	847.5	224.19511591468714	2721.969104512304	59.25800610091519	4	20000	5261.750805616379	60.08714962005615
1275.0337901115417	0.1032418919980526	0.009840996674328542	2523.488178394271	1073.2782866936598	708.0	250.61963211209132	1020.928210810143	1128.5794571573124	521.8	349.4621009494449	2523.488178394271	54.93443496144737	5	25000	6580.869798660278	44.07262325286865
1273.739961385727	0.09970337025821209	0.009389359501401972	2266.1507401183917	768.4088420399953	636.7	193.179217308695	1981.2764952793593	839.6123098682493	603.3	245.71163993592162	2266.1507401183917	49.32877429170362	6	30000	7901.313514947891	46.69158601760864
1272.2237887382507	0.09703448324650527	0.009059359998884057	3413.2766202723856	512.2163373308615	898.2	135.13385956154735	2352.1668171509928	891.5569583569882	637.3	220.03092964399346	3413.2766202723856	74.31697061753594	7	35000	9233.32678103447	59.77769684791565
1274.1988897323608	0.09481569154709578	0.008794022559842235	2240.158699018057	1191.3158210148563	622.3	309.2707713315308	2503.427591533705	1122.7133583239663	710.8	287.2078689729792	2240.158699018057	48.76258165568963	8	40000	10560.449427127838	52.91107225418091
1275.3369011878967	0.09242115383148193	0.008442557674348254	1698.6953078439924	421.8080456773321	452.5	92.27160993501738	1777.0769491874635	581.4651937593688	475.1	146.0893219917185	1698.6953078439924	36.9677178521704	9	45000	11872.306982517242	36.50835394859314
1275.5976371765137	0.09064199219942093	0.008115396252932587	2600.235933981991	1012.3366615733493	671.3	240.70232653632578	2272.2023729455973	886.9473348512541	616.5	213.53325267976413	2600.235933981991	56.60625495729254	10	50000	13197.874504327774	49.94624209403992
1273.9530520439148	0.08867576456218958	0.007879718947932497	2808.922769478999	1225.4774392074953	759.8	309.01158554332557	2611.1349545557	1115.88311789396	690.4	283.0993465199099	2808.922769478999	61.15214456385941	11	55000	14529.115354776382	57.27530598640442
1274.1365230083466	0.08680756633728742	0.007699485703909034	2967.143433791819	588.657851377049	915.4	136.78245501525407	2700.817564733372	559.4689886180865	879.1	171.3828754572638	2967.143433791819	64.59871402153881	12	60000	15873.00176858902	69.73510813713074
1276.8788833618164	0.08541702426895499	0.0076531145527650064	2676.109984700045	924.4287819528083	786.4	269.4008908671239	2927.169969395887	664.0206114584944	945.2	149.3919676555604	2676.109984700045	58.259042770888364	13	65000	17217.812584877014	67.91961479187012
1275.89617061615	0.0838261934272945	0.007264502548033359	2846.1756356623923	917.8693041733824	822.4	271.76394168469074	3152.9259386300987	366.25477498952347	939.2	63.87143336422003	2846.1756356623923	61.96363522063513	14	70000	18563.436998844147	69.71588659286499
1275.6556265354156	0.08266718234866857	0.007199318541950846	2866.4415789137356	1253.97740084262	789.8	322.59783012289466	2566.4102275559108	740.9689945450706	892.9	206.647259841499	2866.4415789137356	62.405094503747776	15	75000	19906.50559926033	67.39655947685242
1277.3397827148438	0.08150603886023164	0.007180131736071321	3040.818865978196	821.9386474773411	862.3	216.79762452573138	2850.516447743749	397.4644957863288	831.7	142.5202090933072	3040.818865978196	66.20360865055424	16	80000	21250.44522356987	66.54810571670532
1278.6522762775421	0.08054550904855132	0.0067861321766505825	3732.8047041817636	177.4615234997914	985.9	42.300000000000004	2328.545760056905	1198.2178966176666	648.6	321.88917347434966	3732.8047041817636	81.27734927386327	17	85000	22589.742438316345	60.61220049858093
1282.6708278656006	0.07954829083308577	0.006808383308094849	2979.8679933172825	854.2307669585603	866.5	239.3053488746125	1968.5806889600876	1047.2847407898068	581.1	302.44022549918856	2979.8679933172825	64.87589702044329	18	90000	23926.116827249527	53.670870780944824
1284.5541560649872	0.07875828961357474	0.006716408473415934	3194.7319869259563	408.1984576798719	963.0	111.0	2606.164448960657	574.4083855915767	892.0	197.5262007937175	3194.7319869259563	69.55634556452561	19	95000	25280.135293483734	69.34120392799377
1273.3108503818512	0.07785309910029173	0.006426098530036277	2341.292610676871	616.7832112411124	626.7	201.5976438354377	2072.927497846138	831.8436862590947	635.6	277.96014102745016	2341.292610676871	50.96561279939512	20	100000	26597.06642317772	43.555800676345825
