current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1316.9692697525024	0.13556136574596167	0.17884561430401694	2986.5663030325427	976.3381789410829	905.9	282.3	3070.132293868322	726.3174130274141	902.1	200.03022271646853	3070.132293868322	80.74887151614206	1	5000	1395.8982939720154	78.92801856994629
1351.810154914856	0.05191708314232528	0.008884676591652726	2309.0506123732944	1116.3703262091406	719.1	309.0913942509561	2801.4916613185355	990.2449358549894	786.5	280.6293819256993	2801.4916613185355	74.36072720896334	2	10000	2815.1762335300446	67.45339179039001
1348.7425634860992	0.04815938287042081	0.008541400515931084	2629.2210141658034	889.3496088061563	912.5	262.5	2808.2257183862457	997.5828331190282	871.3	260.9927393626114	2808.2257183862457	74.520859828936	3	15000	4240.873709201813	76.94159936904907
1352.46426320076	0.04643322389908135	0.007986830313902746	2902.440673354526	945.4645696796769	911.4	265.79999999999995	2923.4321948477113	943.8094928335335	923.5	229.5	2923.4321948477113	77.26041411665544	4	20000	5673.692994832993	80.34140872955322
1356.0609900951385	0.044865631652995945	0.007684706972230758	2037.3084094063972	862.3758402067901	667.9	286.44770901510105	3100.9148040980754	841.3199778756771	943.5	169.5	3100.9148040980754	81.4808647206638	5	25000	7100.1963148117065	70.42828297615051
1355.1992363929749	0.04337545576095581	0.007272863005251659	2918.804470973163	617.5320005916935	889.1	171.49020380184987	3434.4052109957215	518.6398020981358	980.9	57.3	3434.4052109957215	89.41110529559654	6	30000	8534.094168901443	78.68533492088318
1356.6219222545624	0.04212108402550221	0.0069043077359543315	2132.0400908004344	1139.4211092724931	654.2	332.15713149050407	2557.0749540760685	1310.7592684221268	718.4	353.98197694232965	2557.0749540760685	68.54861612907683	7	35000	9950.39777970314	59.668439626693726
1354.8896536827087	0.040817724661901596	0.006360467454031871	2925.418454812813	726.751370700386	891.0	219.75622858067072	3071.1926420917816	818.0569556040115	921.1	231.0889222788492	3071.1926420917816	80.77408608403161	8	40000	11383.96850323677	78.66806316375732
1353.3052480220795	0.03939836885370314	0.005717836205514665	2030.1127932854292	963.5886397526091	868.1	291.91521029230387	3415.687383057814	157.25884101073004	1000.0	0.0	3415.687383057814	88.9660044005853	9	45000	12818.052919149399	80.76558208465576
1360.8882293701172	0.038249786534532905	0.005283482955003506	3020.098281595104	852.1289142463095	883.7	248.48905408488318	3650.601737404498	134.60883356704505	1000.0	0.0	3650.601737404498	94.55215412466407	10	50000	14261.9095556736	82.95571660995483
1362.8816316127777	0.03724566584378481	0.004805327862564392	2708.409656544226	1138.077436750145	818.6	295.2250666864181	3567.4945720120463	128.67225289661297	1000.0	0.0	3567.4945720120463	92.57590592851987	11	55000	15704.753907680511	79.9498085975647
1358.2010872364044	0.036372491624206305	0.0044917127864855565	1409.7256980994948	787.811735458633	770.8	295.1358331345078	2864.571014674936	1109.2163995250198	790.3	286.8002963736265	2864.571014674936	75.86072372184948	12	60000	17132.515430688858	69.50093960762024
1357.9263143539429	0.03577878664657474	0.004316111371485478	2268.498790222747	1247.2817555429529	748.9	339.44762482598105	3052.405317621961	811.1163413731182	874.0	206.99323660448425	3052.405317621961	80.32733259510525	13	65000	18563.209961652756	72.75550031661987
1359.0836322307587	0.03513725303150714	0.004108676685985473	2206.965172307488	1209.1063470568781	710.4	356.59226015156304	3603.7243059883745	217.22496098435028	1000.0	0.0	3603.7243059883745	93.43743147904726	14	70000	19996.9595181942	74.65255784988403
1361.4207479953766	0.03460245852731168	0.0038919859022782605	2992.7411774964003	411.760671252663	993.3	20.1	2607.147864577141	1237.2292073795215	758.9	348.6323134765336	2607.147864577141	69.73932572175922	15	75000	21436.041840553284	77.64449787139893
1360.1906826496124	0.03417289498485625	0.0038626728850306297	3105.355538519885	626.9765833910742	1000.0	0.0	3420.42749215336	252.11846844088055	980.9	48.138238438895954	3420.42749215336	89.0787219022034	16	80000	22886.184417009354	89.91684865951538
1359.2272155284882	0.03371337543465197	0.0036439679542425744	1896.9505867733878	1263.2189518045047	688.1	372.90439793598574	3078.9547095652188	910.5147165356128	933.6	199.2	3078.9547095652188	80.95866429422915	17	85000	24316.556923389435	71.11632037162781
1365.4315128326416	0.033385251053795216	0.0035227965919241034	2904.1953279920863	620.0251283054903	946.6	134.00910416833625	3054.7952363525765	948.9482448852027	926.8	178.40896838443967	3054.7952363525765	80.38416370657447	18	90000	25768.78187775612	86.76093745231628
1368.6836462020874	0.0330710241060704	0.0034128375948543816	2520.852466792052	887.6150258834796	876.1	254.57983030868724	2389.8342270886324	1188.5059431117224	787.3	336.14849397252993	2389.8342270886324	64.57171253153479	19	95000	27208.447387456894	70.94202256202698
1362.6879863739014	0.03274353432171047	0.0033205442389652854	3138.665604250577	517.9447588380009	965.7	102.9	3537.471101016696	168.8819526106249	1000.0	0.0	3537.471101016696	91.86196230986364	20	100000	28658.129920244217	86.96860265731812
