current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
573.7534394264221	0.06723574188277126	0.09785660469230908	2802.0059194896467	1123.394628086085	757.9	298.44176986474264	3824.042776066452	488.9776783112205	967.5	97.5	3824.042776066452	98.67649813488816	1	5000	679.9991958141327	106.24499797821045
570.9078302383423	0.01879228768311441	0.002213724133277417	2912.9534260947175	1462.9580155101498	737.3	358.1234563666558	3433.966769582837	943.6836719820213	890.5	226.5282543083754	3433.966769582837	89.40067937086145	2	10000	1351.306474685669	100.37709450721741
569.0443122386932	0.016774389477260412	0.0017039978818199637	3322.1382868146598	1216.6639445828987	968.0	96.0	2757.877932266835	1465.1220710247173	719.3	370.3352670216543	2757.877932266835	73.32361382700009	3	15000	2020.1085047721863	99.71754479408264
566.9961547851562	0.015983700218237938	0.0015324415206482542	2776.2621553231575	1558.1197275855557	847.4	306.1539482025342	3628.9479178271636	956.2339893022597	921.7	234.9	3628.9479178271636	94.03723676853407	4	20000	2691.358035326004	104.23957324028015
562.5729651451111	0.015506269375234843	0.001431596881265618	3872.5167368837747	216.95427792744007	986.2	41.400000000000006	3423.895675595069	893.7677018841266	888.0	224.2569954315807	3423.895675595069	89.16119362697235	5	25000	3365.360156059265	111.41540694236755
563.3829679489136	0.015170413346402347	0.0013666994809348099	3509.6504632516094	853.7794534147558	899.7	213.20602711931008	3164.9965631659425	1327.5063030536314	812.7	327.61075989655774	3164.9965631659425	83.00469795652967	6	30000	4030.756148338318	101.99649262428284
564.5234136581421	0.014936299991980194	0.0012996249004027813	2981.5945460011135	1352.188153396152	757.4	329.2209592355869	3710.5368559687536	543.5052535099801	950.7	126.86374580627832	3710.5368559687536	95.97738225498188	7	35000	4694.908626317978	99.61229276657104
564.6828391551971	0.014728561180830001	0.0012541979917690398	3517.99330305958	767.9314734168443	975.2	74.4	3008.7315997083856	1420.2124565167242	827.7	347.0717649132525	3008.7315997083856	79.28879270702176	8	40000	5365.238387346268	105.62687563896179
564.9231996536255	0.014537729300372303	0.0012023653930853895	3425.9589130588997	917.1126770040613	894.7	227.51617524914576	3652.713566454313	612.1716934409565	956.0	132.0	3652.713566454313	94.60237239802899	9	45000	6036.828515529633	106.65013289451599
562.8522777557373	0.014460438716597855	0.0011994793297256565	2933.8235181969567	1451.4673435354657	766.7	368.154329052369	3417.8042299686795	1115.356284809666	868.7	275.1239902298598	3417.8042299686795	89.01634199625899	10	50000	6693.083745479584	93.37582683563232
563.3952813148499	0.014305530484579504	0.0011403518415479986	3440.1142929500757	1036.0191844699	886.2	258.27806720664455	3176.705745049327	959.5795632264039	961.7	114.9	3176.705745049327	83.28313663827376	11	55000	7363.625980615616	107.13116383552551
563.7383849620819	0.014258762403950095	0.0011626167137919283	3129.8459538861084	1276.1559822367235	798.5	317.3891144951257	3385.676199848742	1008.3636778154648	865.9	238.01111318591828	3385.676199848742	88.25235297954346	12	60000	8022.625484228134	95.23758292198181
562.4763944149017	0.014101196545176208	0.00108672247810308	3428.815320420571	1053.7627691846726	887.0	265.1339284210906	3550.924775842156	732.1641854499763	904.9	170.3786665049354	3550.924775842156	92.18188419000204	13	65000	8688.47330546379	103.3230574131012
564.5516402721405	0.014036956423148512	0.001080334215759483	3366.7547292954996	904.4467314640771	919.2	191.31847793665935	3228.1825194582398	1271.2848840511747	994.3	17.1	3228.1825194582398	84.50722943567021	14	70000	9362.430171728134	109.39115381240845
563.9255669116974	0.013972186468541621	0.0010612460352313077	3613.9922684698713	745.6395136854767	935.0	184.79826839015564	3504.2950024823294	808.1711253668965	938.2	172.79166646571818	3504.2950024823294	91.07305073317787	15	75000	10033.424979448318	107.031742811203
561.2884941101074	0.013915412103943526	0.0010474955618018115	3309.4234645652964	1174.7782541120114	848.4	293.0925451116081	3422.338141143094	903.8558253982611	859.7	222.49092116308927	3422.338141143094	89.12415621104543	16	80000	10692.941552639008	98.19743466377258
569.9563467502594	0.013851944708637893	0.0010227615058067392	2874.114507640482	1360.687099969409	791.8	342.6131345993612	3346.9443743207703	552.9070757295653	904.3	149.55671165146686	3346.9443743207703	87.33132890211805	17	85000	11357.352704048157	94.4050760269165
570.6871781349182	0.01381026947479695	0.0009954369830996316	3442.838437952084	1120.7777912042636	893.6	284.72730813885767	3961.746518780766	167.97009494080626	1000.0	0.0	3961.746518780766	101.95102653272694	18	90000	12033.325991392136	105.25647187232971
569.8792850971222	0.013760128896683455	0.0010035932609174544	3691.6215904656688	474.27917057254854	957.9	126.30000000000001	3935.9229594105736	133.50964051899103	990.7	27.9	3935.9229594105736	101.3369547811232	19	95000	12711.790732622147	108.56311511993408
481.67508125305176	0.013702762282639742	0.000980116987878155	3885.0942584067425	152.86961368603858	994.7	15.9	3945.0406612647375	139.1283945987409	1000.0	0.0	3945.0406612647375	101.55376932120747	20	100000	13273.114928722382	79.59121894836426
