current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
907.0770797729492	0.2348015351869166	0.2386729208703518	3316.9377014085135	526.4984805231354	946.9	115.14551663004514	2685.8266027532677	422.959083423334	939.0	127.0125978003757	3316.9377014085135	72.21839027858857	1	5000	1014.15687251091	107.07895517349243
885.727597951889	0.05767690527364611	0.007294839643020567	3151.175719788688	1583.5572504814916	665.1	301.8736325020786	3766.8670927598455	844.6195208672884	856.2	155.29700576637015	3151.175719788688	68.6075459835238	2	10000	1973.9422280788422	73.94493627548218
895.463436126709	0.04767999983429909	0.004304549793593454	3972.36717420478	277.7289087057542	976.2	71.39999999999999	3757.0274924866535	343.1095438432616	954.3	100.88612392197453	3972.36717420478	86.49581233602767	3	15000	2962.737598657608	93.22068786621094
883.8418867588043	0.043998519945889714	0.0037331070930135385	4947.747921786121	193.78900428455384	988.1	35.699999999999996	4899.559239160434	38.00460970465278	1000.0	0.0	4947.747921786121	107.74283154696877	4	20000	3974.973690509796	128.29954195022583
891.2134413719177	0.04183730991333723	0.003341315218595202	5024.309420078877	27.880731890518135	1000.0	0.0	4942.039793514512	12.287836817212659	1000.0	0.0	5024.309420078877	109.41059424279642	5	25000	4971.169810533524	104.84545135498047
853.5024261474609	0.04060750493891537	0.00317524655892335	5034.79754821025	29.078904900364616	1000.0	0.0	4966.090494621954	17.00889051438705	1000.0	0.0	5034.79754821025	109.63906036789338	6	30000	5952.817538261414	128.02419185638428
806.6130180358887	0.039501091934740544	0.0030289569639288623	5030.198418195273	18.130874242604598	1000.0	0.0	4944.043612459895	29.32408727095322	1000.0	0.0	5030.198418195273	109.53887610239076	7	35000	6880.327392339706	120.62203812599182
813.8176596164703	0.038701531632989644	0.0029276382637535583	4974.799521771199	21.52080701802824	1000.0	0.0	4918.271093651745	21.40479647195127	1000.0	0.0	4974.799521771199	108.33210488047972	8	40000	7822.028967857361	127.77354049682617
831.0555205345154	0.03814691779725254	0.002849865584126241	4967.582620999927	14.027879736430325	1000.0	0.0	4908.719502562495	18.36856932494073	1000.0	0.0	4967.582620999927	108.17489690840225	9	45000	8769.228840827942	116.04661989212036
867.2086565494537	0.03759282308928669	0.0028263374321715845	4934.968596554675	17.459315861361222	1000.0	0.0	4886.15187328887	5.972212286686544	1000.0	0.0	4934.968596554675	107.46445556982478	10	50000	9757.01354598999	120.45846176147461
863.2889511585236	0.0372386154614389	0.0027476537142540306	4942.530931912163	15.356252373533312	1000.0	0.0	4904.077565384442	29.271128197578882	1000.0	0.0	4942.530931912163	107.62918824987672	11	55000	10788.200111627579	167.80721998214722
843.7635793685913	0.03680369076393545	0.0026145116619497224	4944.081233835079	26.307716326839543	1000.0	0.0	4924.915161973896	15.961823609060145	1000.0	0.0	4944.081233835079	107.66295895410748	12	60000	11755.548605680466	123.48810386657715
851.4068961143494	0.036547584557533264	0.0026990701807176037	4919.398876157313	16.02181633534535	1000.0	0.0	4761.236589028646	263.46567506084665	1000.0	0.0	4919.398876157313	107.12529555542831	13	65000	12724.577347755432	117.5251669883728
877.5546364784241	0.036220559774711725	0.002623055974982189	4959.55021634521	39.564742784253866	1000.0	0.0	4900.323793279002	18.71071865264436	1000.0	0.0	4959.55021634521	107.99992456408232	14	70000	13722.401559829712	120.13397312164307
881.3177433013916	0.03589833550825715	0.002534634343542848	4956.763373259805	13.36591257236526	1000.0	0.0	4883.981122842874	27.756783799228977	1000.0	0.0	4956.763373259805	107.93921790289355	15	75000	14738.177739858627	134.35099267959595
879.8407139778137	0.035724614484608175	0.0025180077151797406	4992.157605767488	16.210328714957196	1000.0	0.0	4893.977211433153	105.15931045291711	991.6	20.431348462595412	4992.157605767488	108.71022136991098	16	80000	15755.680964946747	137.54600763320923
875.1134705543518	0.03551929043792188	0.0025098366177815946	4957.616992730729	21.77065817260211	1000.0	0.0	4431.392733775263	1018.5881489563428	932.4	187.96765679233224	4957.616992730729	107.95781255871645	17	85000	16782.073303699493	151.157860994339
867.3551361560822	0.035359008105099204	0.002543955482801922	4959.942103783675	22.626312079967718	1000.0	0.0	4893.683808868222	62.07371330198373	994.4	14.05844941663198	4959.942103783675	108.00846116884331	18	90000	17817.428870677948	167.89433765411377
856.1316230297089	0.035093047730252146	0.002456704410466365	4921.556851539573	34.236317712152484	1000.0	0.0	4902.459504966226	9.135999084005682	1000.0	0.0	4921.556851539573	107.17230339776815	19	95000	18901.952355384827	228.27809286117554
816.9814524650574	0.03495602988228202	0.002428328108627295	4577.769676642828	584.6193851409349	983.5	49.5	4693.019086984412	435.6054871896181	985.6	43.2	4577.769676642828	99.68348149143135	20	100000	19819.963740110397	100.91588163375854
