current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1170.038253545761	0.3315605853766203	0.23307365603713795	1004.0468745240032	0.6424267174035925	1000.0	0.0	1005.866079491236	0.3624964979897451	1000.0	0.0	1004.0468745240032	31.473234684334447	1	5000	1237.8682513237	67.82897114753723
1170.266133069992	0.1697221516519785	0.012021973582142043	157.870551154398	1.561783351480202	186.9	1.445683229480096	203.12793970635715	1.5160660841192044	232.3	1.3453624047073711	157.870551154398	5.4736180198152935	2	10000	2422.326107978821	14.175354719161987
1170.6012651920319	0.15483929823040962	0.009829572915552257	525.3836460752473	153.30184448338636	341.2	201.23508640393703	906.3180092873424	24.466545121994077	877.9	24.59044529893674	525.3836460752473	16.765826656760886	3	15000	3634.1651237010956	41.22374200820923
1169.970443725586	0.14723942026346923	0.009286341041120172	1102.1260739076624	1012.3868621298525	344.4	328.52677212062946	592.1846240826936	11.491548427157195	178.2	5.362835071116769	1102.1260739076624	34.48681650683629	4	20000	4821.64693903923	17.496854782104492
1168.4696912765503	0.14198960838019847	0.008880033044872036	2830.7495297382907	73.11155328920287	1000.0	0.0	1760.736134447669	650.8298219337971	580.1	217.30138057545793	2830.7495297382907	87.6005068425816	5	25000	6043.15504026413	53.02453851699829
1169.0337867736816	0.1378411898881197	0.008799008860024311	2336.2702923428756	84.76206739012862	990.3	29.099999999999998	1883.1876600227904	554.5767457366004	736.8	258.1157879712126	2336.2702923428756	72.40713606892429	6	30000	7270.318195104599	58.115177392959595
1169.8008472919464	0.13422241162955761	0.008414689148947442	880.0405099123979	20.833468660451885	350.3	7.925276020429825	937.708323603613	123.6397061958503	345.0	32.04059924533247	880.0405099123979	27.663014692567963	7	35000	8463.551903247833	23.418132305145264
1169.0651721954346	0.13149006253778933	0.008239721127853655	1238.4086738047283	278.06438112991054	437.8	77.43874998991139	1174.6016386692359	301.69344010795044	420.1	90.39518792502177	1238.4086738047283	38.674236146820775	8	40000	9661.415884494781	28.784417390823364
1168.397923707962	0.1288167382866144	0.00799806098656399	2072.8157676743785	449.29832057053017	752.4	209.1775322543031	513.2674940768941	77.64193502992495	306.6	12.370933675353692	2072.8157676743785	64.31223142465653	9	45000	10865.529916524887	35.70224571228027
1169.6284673213959	0.12623933195769788	0.007949092917654856	1097.1136218718063	625.1378480071455	429.6	210.1333862098072	593.2542653123357	102.96682749989091	285.4	29.2273844194105	1097.1136218718063	34.33280388809202	10	50000	12059.203523635864	24.030667781829834
1166.308705329895	0.12398045910596847	0.007793053091125331	658.9354668493679	3.7429973799893976	467.5	2.9068883707497264	630.6076488735637	7.197059117620441	446.7	6.708949247087803	658.9354668493679	20.869340367884924	11	55000	13256.41651058197	30.890101671218872
1162.673770904541	0.12182272677123547	0.007618828069625335	922.6519789146625	27.61561379739844	368.6	7.82559901860554	1019.3596206754785	93.92494784163844	429.4	64.65477553901181	922.6519789146625	28.972294837820865	12	60000	14446.574817180634	27.47000789642334
1166.4004440307617	0.12018047815710306	0.007269706478172609	1327.344879618539	638.325373227095	420.0	192.92537417353893	950.3219879328302	113.17295183795841	349.9	29.521009467834933	1327.344879618539	41.406890316991706	13	65000	15638.818388700485	25.82860517501831
1168.1048748493195	0.11805717933624983	0.0074043859560007355	710.3956002830411	26.635655129271193	324.8	6.144916598294887	1345.0604553069322	522.0175176482189	487.3	145.51566925936189	710.3956002830411	22.45050460733399	14	70000	16834.239873170853	27.302347421646118
1186.9849483966827	0.11682200798988342	0.007268705271504387	1416.7805936745633	300.14914313377784	480.0	88.9651617207545	1770.8980994630917	543.9932354758271	610.9	188.77576645321824	1416.7805936745633	44.15489237915589	15	75000	18058.75234889984	37.509876012802124
1190.6342115402222	0.1151257106795907	0.0071349969703197675	1645.5693380003308	825.4507452524399	539.3	266.7035995257657	2176.0728310828245	149.76278016100176	935.2	105.79300543986828	1645.5693380003308	51.18465613564946	16	80000	19300.32923412323	50.92618918418884
1189.32372713089	0.11386543319225312	0.007042335488897202	2202.276951489155	558.0573426404337	694.7	174.46836389443217	1503.5291521942836	339.8195837691828	494.3	99.13732899367422	2202.276951489155	68.29005621029381	17	85000	20531.040778398514	41.373674631118774
1194.527941942215	0.11258207857608796	0.006961091403516047	1738.520784790823	471.79356932744633	547.0	145.57815770231468	1320.0895024389254	408.81980548735675	454.2	109.29117073213189	1738.520784790823	54.04068261408077	18	90000	21759.981623649597	34.398478746414185
1166.717711687088	0.11139112199544907	0.006870089469183467	1371.6205570628197	391.00627834868374	444.0	117.76417112178049	1094.0459201992117	173.9043123140941	395.1	56.16484665696151	1371.6205570628197	42.76730493664112	19	95000	22954.725761651993	28.012370824813843
1165.704696893692	0.11010535844564438	0.0068661480814689166	2165.7385532755734	188.73340410394093	1000.0	0.0	2009.9176674869898	574.7523534021492	832.1	208.2178906818528	2165.7385532755734	67.16737725928549	20	100000	24181.84595322609	61.401127338409424
