current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1833.0022673606873	0.21713177317604423	0.24792092094194482	3992.3143689387593	581.2098471752498	1000.0	0.0	4086.3987306782683	1022.0317594023833	973.2	53.629842438701985	4086.3987306782683	104.91519584044582	1	5000	1978.638787984848	145.6357445716858
1797.5157887935638	0.03823190978392959	0.005257625598663296	3496.617301438842	1825.11136723142	869.9	246.16435566507187	3224.384931822783	1987.9540179059736	821.4	357.625558370763	3224.384931822783	84.41692463849863	2	10000	3902.7465765476227	126.45998883247375
1789.9292709827423	0.030634136636182665	0.0030148296803349014	3147.9216818865416	1725.1228091901773	705.2	366.70827642691677	3672.4250033668854	1672.0856118266227	726.2	312.3372536217862	3672.4250033668854	95.07110083387357	3	15000	5794.254670619965	101.44099473953247
1747.9884960651398	0.02793770542293787	0.002694631979582229	4000.5819362325287	931.4415758350631	935.3	194.10000000000002	4090.7817677946587	1436.8831371267945	886.1	277.28196840039925	4090.7817677946587	105.01942234310653	4	20000	7734.545994281769	192.1472508907318
1733.2052218914032	0.026431113450974226	0.0024576724000080668	3337.1963544948244	1418.026123678396	825.4	299.22840774231315	3378.511553970312	1628.0980652566393	910.4	268.8	3378.511553970312	88.0819811659171	5	25000	9653.30588889122	185.41002297401428
1670.0296540260315	0.025436457724496722	0.002377803577752377	4091.1648942215497	1234.3638707992652	915.9	252.30000000000004	3862.543889921127	1036.63200597933	1000.0	0.0	3862.543889921127	99.59203600031215	6	30000	11524.972989082336	201.50300097465515
1659.3173472881317	0.024668511670455338	0.0023175759516173423	3630.945236408849	1306.640123959273	861.4	289.5027461009653	4312.758026549876	444.0203959235434	1000.0	0.0	4312.758026549876	110.29791041185828	7	35000	13412.867284536362	228.43185877799988
1657.2101261615753	0.024122311855107544	0.002274461901855222	3672.231820933122	1383.0609551456557	921.5	235.5	4088.5016340630696	1258.9536032180142	920.2	238.40167784644473	4088.5016340630696	104.96520186581384	8	40000	15352.209995746613	282.03253507614136
1595.922240972519	0.023584362367168068	0.002162354894784912	4096.087169507424	633.980056998278	963.7	108.9	3237.652045138777	1377.036013113327	790.6	298.2546562922363	3237.652045138777	84.73241017617713	9	45000	17238.56846857071	290.3082985877991
1564.2077612876892	0.02328095041885972	0.002205765881160223	3696.854377307473	963.8597387114633	949.9	150.3	3825.6791076189756	1363.5054083273983	867.6	255.10005880046367	3825.6791076189756	98.71540930775393	10	50000	19158.82695913315	355.90616488456726
1527.7857766151428	0.022906797044351696	0.0021357141760082457	3503.9197676827926	1643.8442431359506	817.6	365.4050355427522	3140.8946957822377	1144.536302852439	780.1	273.6064509473415	3140.8946957822377	82.43156720762461	11	55000	21011.271884441376	324.5258057117462
1538.2027037143707	0.02266558202467859	0.0020997531782471616	4022.416263329259	692.598430855285	1000.0	0.0	4643.582321949458	768.9544570748283	1000.0	0.0	4643.582321949458	118.16475214489948	12	60000	22989.80010342598	440.1801905632019
1470.183897972107	0.022349282792955637	0.0020631061542009613	3950.4081870017967	975.069623835316	932.0	204.0	3560.4521077743548	838.6094815780297	895.9	209.62177844870985	3560.4521077743548	92.408439535214	13	65000	24921.999324321747	461.8888530731201
1432.2802596092224	0.02215042933151126	0.002053452812549612	3761.023118573395	696.8975272250538	941.6	155.33975666261358	4599.083142568119	623.4040181290281	1000.0	0.0	4599.083142568119	117.10658318236794	14	70000	26881.906997442245	527.4397535324097
1406.2488613128662	0.021979270204156638	0.0019704949098590706	4230.82924544699	163.42488402566073	1000.0	0.0	4567.827033568845	1330.6499840766455	998.6	4.199999999999999	4567.827033568845	116.36332802817505	15	75000	28905.225213766098	616.9060573577881
1320.9634368419647	0.021794753509014844	0.001955152683831943	4036.603982794524	503.79066248166936	1000.0	0.0	4276.9043699489	1473.064128024987	975.8	72.60000000000001	4276.9043699489	109.44532779941741	16	80000	30899.222602128983	672.7788922786713
1330.835987329483	0.021626594050601126	0.0019483595559964472	3569.3372522166196	1511.1244531229727	925.9	166.25790206784157	5042.651281612054	497.31383396423536	985.8	42.60000000000001	5042.651281612054	127.65441898585247	17	85000	32909.916085481644	679.6670587062836
1312.196872472763	0.021502574105933307	0.0019265461557885317	2998.4005852135824	1469.6752576151137	818.7	298.43929030876615	4480.285176497632	905.0583771196414	951.8	110.57920238453522	4480.285176497632	114.28162500886101	18	90000	34856.278629779816	634.0424456596375
1315.4142065048218	0.021291748005524278	0.0018606266195452276	3637.0544425068933	1374.4026620865977	855.5	309.1521470085563	5157.964079085696	455.9248612035108	1000.0	0.0	5157.964079085696	130.39650153581658	19	95000	36827.46362876892	655.6277763843536
1271.767707824707	0.02125233425460756	0.0018938669511664947	4364.497187476823	432.62004465363606	1000.0	0.0	4906.295255217823	1008.3566549815017	919.4	186.11351374900212	4906.295255217823	124.4119386302481	20	100000	38431.59892320633	332.2104856967926
