current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1389.747508764267	0.10119482243433595	0.17822648586397352	3674.557973333852	451.61555505402185	947.3	116.55389311387243	3096.014205506929	1335.8035154096435	798.0	337.507925832861	3096.014205506929	81.36433085646514	1	5000	1462.689208984375	72.94071841239929
1393.7057235240936	0.01938190907947719	0.002361510542676812	2803.859813458062	1399.4721143156223	707.2	342.0648476531899	3867.9421572404076	412.99542284727033	966.9	99.3	3867.9421572404076	99.72040418615575	2	10000	2926.9073827266693	70.50016617774963
1390.868178844452	0.017139581220783292	0.0017602994547524333	3673.851820645298	456.0077524044692	944.5	116.97115028929142	2900.2386182313744	1298.8477435783295	752.7	333.05166265911356	2900.2386182313744	76.70888208288052	3	15000	4391.688351392746	73.90083718299866
1393.5018198490143	0.01627064991183579	0.001616977413684364	3408.4168645212135	1079.2522530020901	920.1	239.70000000000002	3573.539180445943	860.932192250994	930.7	207.89999999999998	3573.539180445943	92.71964379344976	4	20000	5867.002707719803	81.80031991004944
1393.5617921352386	0.015730206970497967	0.0014625179203889866	3694.6591386174673	419.3499254484076	968.8	62.4	2883.388506688011	1585.9551004616762	815.5	369.3809009680928	2883.388506688011	76.30819458036314	5	25000	7340.352210760117	79.77546620368958
1394.71186709404	0.01538984265755862	0.0014194161975381668	3370.7220571257094	1204.7911689963069	857.9	298.4159680714154	3064.157273913295	1205.4898247788708	859.2	265.9518001443119	3064.157273913295	80.60678843158145	6	30000	8811.214559316635	76.13841915130615
1396.825436592102	0.015056801175139845	0.0012980771329434882	3446.3604566824715	984.1544670974047	881.4	240.5161948809269	3825.3528720082395	264.9712181280787	995.3	14.1	3825.3528720082395	98.70765158272275	7	35000	10292.022478342056	83.96995782852173
1401.2001929283142	0.01485245910100639	0.001273765945210397	3380.779515548841	1172.6766490884613	862.5	283.6530451096903	3558.1992022301433	780.2323122857383	887.2	188.52469334280855	3558.1992022301433	92.35486653104756	8	40000	11771.575288057327	78.3406834602356
1402.0659158229828	0.014715757588110865	0.0012483896195169034	2867.4538727269683	1404.8180555334516	914.5	231.0676307923721	3465.646513445946	1059.9660497767873	903.0	269.40824040849236	3465.646513445946	90.15400835721461	9	45000	13255.655399560928	82.0020580291748
1402.034087896347	0.014577390956878662	0.0012313341540132181	3694.7442189197945	852.5905061227797	929.7	210.2341789529	3215.2413036454136	1088.628959303581	950.9	147.3	3215.2413036454136	84.19949358298845	10	50000	14742.015471220016	84.31398963928223
1403.1964988708496	0.014425413132458926	0.001182295223860478	3375.2542943786693	1089.2875988864037	932.0	204.0	3955.023175618935	157.2523615042234	1000.0	0.0	3955.023175618935	101.79114868425404	11	55000	16230.121588230133	84.8974335193634
1403.2224431037903	0.014316052581928671	0.0011674535029188398	3759.1593914813084	414.90497511718746	1000.0	0.0	3626.8071773684887	610.2589806499108	941.1	165.04935625442468	3626.8071773684887	93.9863309958502	12	60000	17716.903383016586	83.5471293926239
1401.8203740119934	0.014214245905540884	0.0011396311458701123	3050.297182695075	1208.8955406752752	845.4	297.5584648434657	3532.746593628983	746.9725279148992	904.9	181.89032409669295	3532.746593628983	91.74961580931165	13	65000	19192.92338037491	74.18666458129883
1402.7309577465057	0.014113027627021074	0.0011328667797167976	3564.52506446724	477.49804932850054	960.0	120.0	3022.81134798891	1120.012925966764	879.3	243.11727622692715	3022.81134798891	79.62360231110526	14	70000	20673.26193022728	77.59576511383057
1403.477788925171	0.014018197319097817	0.0010835462200096523	2680.5298575468055	1409.8169975393555	762.1	370.1714332576191	3730.599851664597	487.07764377498575	957.1	128.70000000000002	3730.599851664597	96.45447058865234	15	75000	22151.792094945908	75.03660988807678
1390.9080674648285	0.01394770140275359	0.001089593564429302	3314.367513375866	879.9679176001015	870.9	213.25498821832983	3579.340143206322	630.5864534634893	975.1	74.7	3579.340143206322	92.85758788210882	16	80000	23622.499155521393	79.7494068145752
1390.8811314105988	0.013883445363119244	0.0010902958243548177	3618.8020855488803	699.5201554340862	1000.0	0.0	3345.8512069513126	941.4308513027822	887.0	232.1813946034436	3345.8512069513126	87.30533391081046	17	85000	25094.5215613842	81.12005567550659
1392.4707930088043	0.013787045681662858	0.0010303282755978382	3502.1268819838742	743.804627407169	912.8	188.17056092811117	3670.756768787151	748.3999811348044	1000.0	0.0	3670.756768787151	95.03143102245146	18	90000	26570.05055475235	83.03068923950195
1392.6920046806335	0.013740359839051962	0.0010397858667026592	3503.3916542341335	1007.4282716680646	888.8	246.36468902827775	3153.2228156400715	1479.1853379295555	911.3	266.09999999999997	3153.2228156400715	82.72472393503607	19	95000	28041.193643808365	78.42505431175232
1386.1853137016296	0.013652218984998762	0.0009961610052151727	3779.791483876927	282.328810463738	982.3	53.099999999999994	3631.303877286629	844.902502511443	930.2	209.39999999999998	3631.303877286629	94.09326034496061	20	100000	29504.875865459442	77.46028399467468
