current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1283.9968864917755	0.2725400851041079	0.17603090082071332	1238.9362517451284	62.54165261246243	518.2	19.554027718094293	648.3290712605683	113.51572157963109	370.8	27.191175038971743	1238.9362517451284	38.69044650845845	1	5000	1316.924886226654	32.92693042755127
1281.5709204673767	0.1604058817625046	0.011824983973488658	985.48073630125	0.4923214746602871	1000.0	0.0	983.5646107623209	0.36153083516066853	1000.0	0.0	985.48073630125	30.902771456517076	2	10000	2674.516013145447	76.00719618797302
1283.360191822052	0.14524148209095	0.009335548012798301	1836.798155088028	860.3825068082484	585.2	270.11360572914504	840.8453552615096	80.09139856773558	298.0	15.013327412669051	1836.798155088028	57.06035343676372	3	15000	3992.2337753772736	34.34501004219055
1283.4279325008392	0.13734406599402427	0.00870788953647756	2282.8565241561937	517.9455711743262	820.5	165.6914300740989	980.2100564746231	103.48593851619083	396.8	34.902148930975585	2282.8565241561937	70.76594444123721	4	20000	5323.28880906105	47.61453652381897
1280.4210541248322	0.13212689150869847	0.008256963648444915	468.24630039951927	6.4031082011863685	256.1	2.507987240796891	599.2592493433526	169.49544234638682	286.6	39.161715999174504	468.24630039951927	15.010224374152267	5	25000	6624.2064204216	20.484089136123657
1248.5657153129578	0.1281500609457493	0.007952318157811528	1005.0235581969755	192.1003677193573	392.7	60.570702488909596	809.0863943636574	24.58252816756481	325.7	13.609188072769074	1005.0235581969755	31.503244270278252	6	30000	7898.752290248871	25.9679172039032
1239.6447141170502	0.12482602956742048	0.007923889355226258	2107.330443767996	562.6740376724505	743.6	185.96569576134198	1676.120475629547	307.90807961961065	575.4	104.20287903892098	2107.330443767996	65.37272948274521	7	35000	9186.067635774612	47.65754818916321
1238.7975833415985	0.12203853454142809	0.007780454244560198	762.119745567443	51.84046591339842	331.7	13.964598096615598	849.719146968094	138.65692605126387	351.8	38.88907301543713	762.119745567443	24.039780875829795	8	40000	10449.139564752579	24.262125492095947
1241.939731836319	0.11976127475947142	0.0074690835634865435	2254.0554043173433	728.4116813046301	806.2	240.8625334085814	1050.3627070677999	136.47372185338702	416.6	39.33751390212655	2254.0554043173433	69.8810011325695	9	45000	11734.788764953613	43.69752359390259
1241.711410522461	0.1176777307420969	0.007487639461695658	595.4254718298363	4.051309060121589	324.1	0.5385164807134505	755.8431521276384	90.71967219025993	355.2	24.874886934416406	595.4254718298363	18.917932039301743	10	50000	13001.112063407898	24.59973955154419
1243.2118406295776	0.11585685709416867	0.007434933180856087	1898.3581737027812	988.3563238126612	719.9	345.8220496151163	886.1163179439249	68.48643080042125	362.2	37.07505900197598	1898.3581737027812	58.9518467835294	11	55000	14284.598006486893	40.26175260543823
1258.6541631221771	0.11410819964110851	0.007090928857505309	810.4499166206981	86.87522498348818	400.8	21.315721897228816	895.9362707181857	280.9055758281172	374.2	81.28320859808625	810.4499166206981	25.524773880256383	12	60000	15573.933180332184	30.66877055168152
1265.8676779270172	0.11255170570015907	0.006948757896107187	2532.2492702197915	384.16562523361466	953.3	140.1	2420.0233912211143	323.03739760208117	886.4	144.75786679831944	2532.2492702197915	78.42878682702339	13	65000	16911.03072500229	71.21715211868286
1268.1361112594604	0.11121903245002031	0.006891204970520953	1452.8233309312184	588.2374903361831	522.9	175.26234621275617	1277.160541995705	410.2539048599686	466.0	109.60383204979651	1452.8233309312184	45.26234164987213	14	70000	18216.605724811554	37.42457580566406
1266.6071002483368	0.10987945086956025	0.006787010023615251	2099.7455656231537	640.7593000081639	867.5	265.0008490552436	2438.7956116478867	263.5959076710838	946.7	90.06669750801348	2099.7455656231537	65.13967649039998	15	75000	19553.7798268795	70.54963159561157
1265.9235036373138	0.10893044509738684	0.006712329090354874	1435.2253667750065	641.9152018260705	559.1	245.58886375403912	919.5485245934549	104.43691352918226	378.3	32.391511233655024	1435.2253667750065	44.72162654180167	16	80000	20855.29357814789	35.57671642303467
1261.3028738498688	0.10779998123347759	0.006780826214333405	1495.7071471653364	768.7475379697476	548.7	241.38974708963923	1172.701110065227	600.8737940740634	451.0	194.0257714840995	1495.7071471653364	46.57998993712129	17	85000	22155.07628250122	38.46623969078064
1256.9924159049988	0.10683206452578306	0.006632530697843782	1867.6717775103712	691.9718419367483	782.1	286.1260037116515	979.5608496979019	303.74591963183076	412.8	147.1358555893158	1867.6717775103712	58.00897646704368	18	90000	23457.346747636795	45.264408349990845
1252.0151708126068	0.10583410972952843	0.006621154756747063	1030.1520717634592	546.4573585247076	444.2	187.4512203214479	978.4532216954555	28.492023954647358	414.6	5.043808085167396	1030.1520717634592	32.27534306580597	19	95000	24741.593445539474	32.2170205116272
1247.423416852951	0.1048776862218976	0.00642603519703267	1663.5939160963687	1163.8040325098414	578.4	370.40766730725215	1860.0913111360373	910.7746156946649	626.1	287.1541223802995	1663.5939160963687	51.73847938512365	20	100000	26033.573800325394	44.5433988571167
