current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1291.4910895824432	0.08729561536051333	0.14584488633935888	3827.09243228739	331.50767674536036	971.4	85.80000000000001	3474.4473982615505	778.1244303106326	887.1	185.10994030575452	3474.4473982615505	90.36328914135852	1	5000	1362.791757106781	71.29974818229675
1295.9783232212067	0.019322542354464532	0.0022996154136319695	3323.420863075883	936.5594460831815	876.1	229.83926992574615	3431.865483420866	837.6436688403863	896.9	212.46291441096255	3431.865483420866	89.35071180227013	2	10000	2727.1760156154633	68.39289879798889
1294.740263223648	0.01709796699732542	0.0017487743697292316	2841.251481991562	1210.7778496946637	801.8	299.29744402517036	2424.5503512136174	1418.9224935487034	720.7	356.9232550563216	2424.5503512136174	65.39724517189302	3	15000	4080.742454767227	58.814048528671265
1296.726190328598	0.01622462657801807	0.0015705986123504732	3760.02522431536	595.0133350558506	953.1	140.7	3595.370505531475	1147.2194050629037	907.8	276.59999999999997	3595.370505531475	93.23878214470965	4	20000	5448.672256231308	71.19166445732117
1298.3405091762543	0.01569830890055746	0.0014627837813268286	2774.1707268034324	1427.8182302504797	861.7	266.9771713087095	3832.996671803	231.31385219531631	977.8	66.60000000000001	3832.996671803	98.88941744472451	5	25000	6817.033668279648	70.008868932724
1296.1833038330078	0.015339935337007046	0.0013924408704959722	2809.41907900846	1222.0037696013824	730.2	292.16221521613636	3241.9065389706066	1317.4368504682498	837.1	326.778349956052	3241.9065389706066	84.83357998170419	6	30000	8172.996606826782	59.76761794090271
1296.2194991111755	0.015080721299909056	0.0013203610929804748	3336.347584964706	1005.0277723126038	935.8	187.32741390410533	3540.420705591375	799.8866690344207	972.4	82.8	3540.420705591375	91.93210247999845	7	35000	9541.88092637062	72.65132904052734
1295.507554769516	0.014857345421053469	0.0012705360466605258	3279.6776636916065	1243.010716080304	848.4	315.8655410138941	3491.3446560427265	883.2143510010876	963.6	109.2	3491.3446560427265	90.76509775860761	8	40000	10906.723362207413	69.32288432121277
1295.3000934123993	0.014662278639152647	0.0012184256178798844	2274.3262625960297	1244.1140639810467	710.2	324.97747614257827	3750.1954042856623	579.7639107778193	964.3	107.1	3750.1954042856623	96.92044335209526	9	45000	12265.896612882614	63.860700845718384
1295.465152978897	0.01456397155188024	0.0012079662300051655	3359.8208585640823	818.0838893681903	903.9	200.35291362992453	3624.638541951809	712.1962817760023	1000.0	0.0	3624.638541951809	93.93476189455708	10	50000	13634.6596493721	73.28621053695679
1293.313406944275	0.014402435605227948	0.001150524348957677	3137.720049808385	1261.9397411106352	801.7	307.0049022409903	3023.3469658197955	1242.8509265013956	791.4	325.19507991358046	3023.3469658197955	79.63633904405857	11	55000	14988.862740516663	60.87674379348755
1294.9803421497345	0.014346079342067242	0.0011769682990255164	3639.641899537496	738.46103502165	928.9	181.86063345320233	3160.1458103965388	1190.820025097652	859.5	281.0072063132901	3160.1458103965388	82.88934940186284	12	60000	16352.903588533401	69.0476667881012
1294.8419156074524	0.014185780757665634	0.0011000714521998147	3113.052115969798	1116.4730518361362	827.5	282.0518569341461	2708.810692440932	1423.7441036799778	751.8	364.53965490739137	2708.810692440932	72.15681859655511	13	65000	17708.148085832596	60.3900465965271
1292.202312707901	0.014109267343021929	0.001090904656300939	3508.4314339004513	598.4127193600236	911.2	146.37609094384234	3609.3948416117137	483.315674478172	929.6	117.9543979680283	3609.3948416117137	93.57227407347189	14	70000	19070.745119571686	70.38129687309265
1291.7584066390991	0.014039449154771864	0.0010702675321490516	3301.9527651367184	1248.228201858549	856.0	307.82105191165857	3490.3428025241274	705.9696151218069	916.4	169.20000000000002	3490.3428025241274	90.7412741665072	15	75000	20430.680646896362	68.16153359413147
1294.2115111351013	0.01397747322972864	0.0010623869166023442	3399.678479237674	1119.329627481492	972.3	83.10000000000001	3048.0228465802415	880.0543551770371	852.6	228.9367598268133	3048.0228465802415	80.22311955342643	16	80000	21794.868010997772	69.95103216171265
1294.1610231399536	0.013904772525466978	0.001038771279376128	3441.2569193362287	1073.049114662672	899.3	270.11703019247045	3547.6043019561525	884.8333210574411	929.3	212.1	3547.6043019561525	92.10292492702428	17	85000	23158.02857685089	68.9699695110321
1293.540466785431	0.01384954268615693	0.0010078891531616163	3192.6711763783755	1303.5492411479074	897.2	258.9443183389047	3774.0177585063598	247.39579815340355	982.3	53.099999999999994	3774.0177585063598	97.48692741317764	18	90000	24521.99381995201	70.4048216342926
1292.0136978626251	0.013782074517942965	0.0010143033985365285	3856.4921014918555	125.71812141413649	1000.0	0.0	3879.7393108561146	139.74344554557007	990.3	29.099999999999998	3879.7393108561146	100.00093479314472	19	95000	25888.429530143738	74.37486481666565
1284.6156778335571	0.013710836775787175	0.0009956293050556702	2984.483534759964	1380.905982339225	829.4	341.3550058223843	3651.668657355458	453.40667995820974	958.2	101.06809585620974	3651.668657355458	94.577524965055	20	100000	27239.669615268707	66.5791847705841
