current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4277.4466009140015	0.1560339910812676	0.22510188188181093	3708.2047169133184	288.52685037060974	990.9	27.3	3684.3431299759404	255.86885399648844	1000.0	0.0	3708.2047169133184	80.74148017517781	1	5000	4407.265125751495	129.81731486320496
4264.556354045868	0.04675842405408621	0.0046708227342398346	3747.7117583417776	85.97704376682555	1000.0	0.0	3622.353125340206	311.0388597448607	958.8	83.21634454841188	3747.7117583417776	81.60207422553137	2	10000	8799.869152545929	128.037451505661
4365.281176567078	0.04174995686709881	0.0034524666181388196	4494.146294921235	911.7310508341618	944.2	167.4	3081.395722435119	913.8730306086588	771.4	227.79209819482324	4494.146294921235	97.86188761403693	3	15000	13280.052135705948	114.89176368713379
4372.407123088837	0.03973216528669	0.0032076272638817058	4962.864533750956	9.4913743601415	1000.0	0.0	4736.773674894226	354.76542160340097	1000.0	0.0	4962.864533750956	108.07212136083648	4	20000	17786.07936143875	133.60858011245728
4375.607813835144	0.03855396412946284	0.003009553355468384	3879.8281052235566	195.55974382439703	998.3	5.1000000000000005	3579.527861463598	333.4265988338609	969.2	92.4	3879.8281052235566	84.48000529730744	5	25000	22293.577957868576	131.88012218475342
4374.968038082123	0.037641654752939936	0.002830680984519577	4983.4783502205455	26.175898475741224	1000.0	0.0	4830.619424727796	229.75393439405406	1000.0	0.0	4983.4783502205455	108.52115847339611	6	30000	26803.37148785591	134.81408739089966
4375.389058589935	0.037043014747649435	0.0027976996354345503	4974.380737749867	19.827253482606427	1000.0	0.0	3170.2962741107176	1157.2938504831284	781.4	255.98132744401494	4974.380737749867	108.32298237917084	7	35000	31298.355747938156	119.58105778694153
4373.2055995464325	0.036589059046655895	0.002688060052950275	4912.812262761171	19.53640493248886	1000.0	0.0	4412.253924093245	809.4034793275837	948.9	127.77828454005788	4912.812262761171	106.98181732735185	8	40000	35802.4854991436	130.91384077072144
4370.9938423633575	0.036187319136410954	0.002654675139264026	4898.906328205632	34.12670718129407	1000.0	0.0	3804.3800229015046	847.1353471356225	903.5	161.5012383853449	4898.906328205632	106.67890007234114	9	45000	40300.43028879166	126.93957281112671
4347.792197227478	0.03583280183076858	0.0025750518312525716	4469.472340790145	1117.2464150737505	926.5	209.41215341999614	3673.2624943639225	1409.0198654246092	798.1	257.4534715244679	4469.472340790145	97.32440727240304	10	50000	44763.19318699837	114.96064257621765
4324.3090279102325	0.03550794154666364	0.002513889081146561	3146.0505397191196	863.5520565727867	823.1	198.15723554793553	2838.0326470182654	862.057904660962	748.5	220.2967317052162	3146.0505397191196	68.49590260767525	11	55000	49191.18337893486	103.67071032524109
4320.175584077835	0.035272740031033756	0.0024984980647397986	4994.28816053336	111.90272638002385	1000.0	0.0	4976.858886771916	36.32129618329285	1000.0	0.0	4994.28816053336	108.75663190051934	12	60000	53643.53661155701	132.16763544082642
4321.001864910126	0.03502783770337701	0.002506178998782449	4761.676869071414	676.6960579690705	960.3	119.10000000000001	3746.9611475799356	1510.5926625723057	810.2	294.4264933731338	4761.676869071414	103.68958850169358	13	65000	58081.3601539135	116.81006932258606
4318.046095132828	0.03486416322514415	0.0024538020015663236	2882.0186876123075	1245.5538715639532	789.8	309.93896173279023	3433.1250259791923	312.2634275775597	973.9	66.88265843998725	2882.0186876123075	62.744415459784875	14	70000	62515.88462257385	116.46785473823547
4320.145414829254	0.034674585480242964	0.002428843830840183	4838.032434217495	21.889643586868086	1000.0	0.0	3071.173039227766	1008.3651939211949	773.9	249.15354703475523	4838.032434217495	105.35286529236629	15	75000	66953.01091170311	116.96855688095093
4320.651399612427	0.03451531224176288	0.0023766208312463646	4932.64187831472	28.865436563320323	1000.0	0.0	2923.215689443165	1146.0262199020392	729.0	290.84669501302574	4932.64187831472	107.41377194984832	16	80000	71387.85921931267	114.18653202056885
4317.215257167816	0.034372106473892924	0.0023581269035414924	4940.690279138519	23.046270335251062	1000.0	0.0	3748.95228120117	1307.644311197237	835.4	257.46658035558715	4940.690279138519	107.58909274364568	17	85000	75826.41462731361	121.32969927787781
4275.3803560733795	0.034183014408499	0.002364258097862629	4877.376076624101	38.03680058361632	1000.0	0.0	3117.093828253035	935.7568544347565	763.7	210.71736995321484	4877.376076624101	106.2098999715051	18	90000	80215.32902860641	113.52317214012146
4206.050074338913	0.03408302476815879	0.0023545978251322693	4930.028334917927	24.57519598972966	1000.0	0.0	4271.299232844867	856.9295324782904	952.2	140.09839399507763	4930.028334917927	107.3568403291474	19	95000	84549.36028242111	127.97127389907837
4261.705279588699	0.034000388200208544	0.0023433272497816564	4956.155910543642	17.951802541907266	1000.0	0.0	2581.8558624774696	1096.521350571745	629.8	260.61688356666383	4956.155910543642	107.92598535546809	20	100000	88916.08020353317	105.00428771972656
