current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1218.01473903656	0.21155389177650213	0.2449164845737053	1562.6270638676474	218.92320064849952	494.6	65.7695978397314	1206.9766694405193	109.22776447068674	389.1	33.02256804065971	1562.6270638676474	48.6361715312282	1	5000	1251.7076935768127	33.6920211315155
1236.4985644817352	0.07609948187917472	0.0062875784173275495	2145.524017354911	371.3532448572121	673.4	108.57458266095247	2222.3696042677648	222.67036579108006	701.7	63.69152219879817	2145.524017354911	66.54626535805019	2	10000	2540.6804625988007	52.46091079711914
1239.187443971634	0.06924441383183003	0.005090029881935458	2434.247016497123	529.5946137164763	743.1	156.68340690704935	2105.8953076070693	411.05163787150684	653.8	124.09254610974827	2434.247016497123	75.41756923716963	3	15000	3833.5812487602234	53.700724363327026
1238.0026967525482	0.06605278471931815	0.004809354245006217	2199.221292112507	405.69075648686015	686.5	117.58847732664965	1831.3097925600316	422.73268777378377	576.4	126.82996491365911	2199.221292112507	68.19616800962444	4	20000	5119.994980812073	48.398643493652344
1235.4554326534271	0.06422943434268236	0.004694881289340552	1462.3936314098128	194.8614161600921	459.4	53.634317372368976	1488.281608535543	216.83241718642842	469.9	61.4710500967732	1462.3936314098128	45.55639873577221	5	25000	6391.050257921219	35.58726906776428
1234.9827041625977	0.06283700771182775	0.0045853450301479685	1701.8769808532002	279.25357577876724	530.8	82.76086031452307	1661.0525984995286	342.33628651352285	518.7	100.00704975150502	1701.8769808532002	52.91476496642775	6	30000	7666.420511007309	40.37501406669617
1235.1454892158508	0.06185430232807994	0.004520673476116989	1826.4431676784868	138.0467936051446	567.1	41.3	1650.9131489013484	88.64077438010692	523.6	23.90062760682238	1826.4431676784868	56.74218605748526	7	35000	8943.487965106964	41.9094398021698
1237.734380722046	0.060979049091041085	0.004453319314264093	1882.0639312387807	241.88803677184853	596.6	70.92982447461716	1822.02490203125	264.04426672233774	576.8	76.2729309781655	1882.0639312387807	58.45118983272306	8	40000	10226.515225410461	45.28009605407715
1235.6373763084412	0.06035756389126182	0.004402859264467234	1840.0279431656527	273.2687123220173	570.4	79.53766403409142	1805.005381477206	196.85267846112524	562.2	59.38147859391849	1840.0279431656527	57.15959191650691	9	45000	11505.617414712906	43.45202589035034
1233.6407961845398	0.05982179292216897	0.004482419018290899	2095.734091708146	438.6301916157283	652.7	129.55697588319975	2019.7788394053364	407.05797762272994	634.8	116.79195177750906	2095.734091708146	65.01641992888973	10	50000	12788.573590040207	49.30295658111572
1235.2891912460327	0.05929959865286946	0.0043694730978238155	1760.9632115773904	430.37477052482564	544.4	124.31267031159777	1687.8311280497408	251.23141174412592	525.6	73.6005434762543	1760.9632115773904	54.7302486978359	11	55000	14064.902428865433	41.02730751037598
1236.3291776180267	0.058915305239707234	0.004379397765479687	1954.5996649028034	258.2405406842587	602.8	75.17020686415596	1898.9197642444992	307.28992848111545	590.9	91.22987449295324	1954.5996649028034	60.679923038391465	12	60000	15347.000743865967	45.75432276725769
1234.865492105484	0.05859261813908816	0.0042876938263267175	1838.7922201874578	373.0184115757441	570.5	107.90667263890589	1731.0842970567494	252.53532261890845	537.1	73.69457239173045	1838.7922201874578	57.12162308796694	13	65000	16624.286283254623	42.407586097717285
1236.1585121154785	0.05819895322918892	0.004300072051079433	1993.6770390438069	363.25030320738847	623.3	108.64442001317876	1825.4019856866562	156.0656028426748	571.6	47.386073903627	1993.6770390438069	61.88061457260532	14	70000	17906.220349788666	45.76316261291504
1237.5951051712036	0.05803019481375814	0.0043370753527297405	1871.536135462511	280.46576963580037	581.5	80.65389017276229	1700.2463279873198	189.16860283803678	529.6	53.65482270961297	1871.536135462511	58.12771274296549	15	75000	19186.26626443863	42.4350152015686
1234.846270084381	0.05758441425710917	0.004305263467433302	1952.8413963045339	499.11160460201677	615.0	152.53261946219897	1866.2111274657123	200.22363777771778	589.1	63.76903637346263	1952.8413963045339	60.625898471305696	16	80000	20467.250049114227	46.12480401992798
1234.7899286746979	0.057421434715390206	0.004277182777470095	1891.0892147672816	369.5395538639501	587.7	108.45741099620625	1745.4096952297518	168.2293136222017	543.8	49.013875586409206	1891.0892147672816	58.72850072591279	17	85000	21745.29616713524	43.24360656738281
1236.2480232715607	0.05721677806079388	0.004255809588205041	1899.8491852054667	143.6268169792826	590.8	44.4585199933601	1889.1024881724636	289.9344253321414	586.5	84.76703368645148	1899.8491852054667	58.99765960816368	18	90000	23026.78882932663	45.23197078704834
1236.211504459381	0.057048882427066565	0.004320309047442843	2297.3574631395227	531.0851581467626	707.0	154.6997091141415	1805.3747441413882	105.65635708013671	561.6	31.225630498037987	2297.3574631395227	71.21150034303885	19	95000	24311.88248205185	48.86992049217224
1236.3079617023468	0.05681683714240789	0.004252994039282393	1950.1137604238465	287.1083433447635	608.4	83.2744858885361	1806.5277541038663	126.40227603970168	564.5	38.54153603581466	1950.1137604238465	60.54208912171784	20	100000	25592.448920965195	44.24580526351929
