current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1442.2379274368286	0.12156353199146688	0.1861226655200782	3617.963568827482	1349.8310158013321	912.7	239.95960076646236	4369.58946151013	1129.230535689015	925.8	222.60000000000002	4369.58946151013	111.64933444724824	1	5000	1522.903788805008	80.66480207443237
1456.0286285877228	0.029975714595615863	0.003482572647180592	2994.3622162289416	2008.2010904024105	924.4	226.8	4144.8960810753715	382.4439048954798	1000.0	0.0	4144.8960810753715	106.30623453916182	2	10000	3062.5513837337494	83.60658121109009
1463.242110967636	0.025595767406374217	0.0024176052609654335	4042.012449520138	472.8403527598689	960.5	95.62975478374918	3129.014089859532	1618.7867514961974	796.2	327.241439918602	3129.014089859532	82.14905214513904	3	15000	4601.179941654205	75.37446856498718
1459.2785649299622	0.023926114385575056	0.0021582998433065646	3443.5345763108844	1432.9263062597686	833.9	332.49855638784356	3789.57285876259	1350.3654825287197	999.5	1.5	3789.57285876259	97.85682017365207	4	20000	6137.335284948349	76.8648681640625
1465.1702501773834	0.022910460213944314	0.002032490978368423	3019.5973754867982	1866.6996108600981	863.2	220.3164996090851	3514.435771535505	1221.4866253112446	881.5	289.6899204321752	3514.435771535505	91.31419331642223	5	25000	7680.676913976669	78.15951442718506
1465.4950678348541	0.022197157007828355	0.0019116616077113596	3869.5986468449787	898.966271011113	937.5	180.60855461466934	3998.324614840797	482.7747768153527	1000.0	0.0	3998.324614840797	102.82083596511062	6	30000	9233.277673006058	87.09331941604614
1463.7924206256866	0.02168658961877227	0.0018316168690753246	3612.5819547726583	1374.7616743697033	889.3	176.59731028529285	3860.2667992386714	1111.600474177534	925.6	223.2	3860.2667992386714	99.53788788525603	7	35000	10779.312008857727	82.22919416427612
1464.3159852027893	0.02131803004257381	0.0017587920929996446	2611.416835583389	1727.5034340243171	764.1	361.05247541043116	3300.690692586657	1006.9813867301372	872.4	259.48418063535206	3300.690692586657	86.23143872224708	8	40000	12317.813294410706	74.17262125015259
1465.6485178470612	0.020960747448727488	0.00172688588884624	3600.149571302888	1629.974711426805	924.9	218.0653342464134	4094.6100407141	797.3317734362042	983.2	47.16100083755645	4094.6100407141	105.11045682148954	9	45000	13867.117109537125	83.59098076820374
1464.4702575206757	0.02073793061636388	0.0016360904350604868	3385.1436982900254	1465.9755616437226	868.4	266.53600132064713	3633.745311171271	484.15972623730937	943.7	113.77701876916973	3633.745311171271	94.151316461876	10	50000	15409.826208591461	78.22615957260132
1459.2877690792084	0.020496201165765525	0.001617089696817462	3035.15367451781	1299.1183850362638	760.2	303.9660507359334	3491.0891298803194	1489.2587923723527	836.9	288.29306269835905	3491.0891298803194	90.75902147005729	11	55000	16934.683168888092	65.55738496780396
1442.0310757160187	0.020285711942240596	0.0015702622088236333	2736.175374671542	1694.9241441025551	718.7	357.21395549446277	3997.800191100011	1295.8693282972652	907.8	230.43341771539994	3997.800191100011	102.80836542220558	12	60000	18443.928291082382	67.20183300971985
1443.2250576019287	0.020092846116423608	0.0015237437385786448	3301.8798026969475	1333.3976514474875	813.3	307.95196053930226	4026.1386418858865	1451.3527195442168	903.1	281.8149925039475	4026.1386418858865	103.48224007528326	13	65000	19958.540755033493	71.37608742713928
1448.990732908249	0.019958462557941675	0.0014973676467841266	4019.3417735674657	952.1914098031799	931.5	205.5	5308.58321345646	171.52676413454316	1000.0	0.0	5308.58321345646	133.97815170038905	14	70000	21492.224758386612	84.68167448043823
1445.1680471897125	0.019783462132513523	0.001486389724106588	4071.1007868898255	441.19662714888045	1000.0	0.0	4043.910521650253	1291.3222732234558	904.1	192.0408550282986	4043.910521650253	103.9048467802595	15	75000	23017.915193080902	80.50632524490356
1431.3699402809143	0.019652901980653406	0.001449212449031443	4685.670169054884	960.153899751397	967.6	97.2	4812.262449184642	1595.398922309407	902.8	291.59999999999997	4812.262449184642	122.17588398413055	16	80000	24530.007146835327	80.6937518119812
1432.874761581421	0.01955134961307049	0.0014218798713421651	3411.9944536997637	1411.4315572732935	843.6	293.7618763556633	4895.247447660967	674.03844255526	1000.0	0.0	4895.247447660967	124.14922711009837	17	85000	26042.49821949005	79.5674843788147
1434.1283266544342	0.019451107538491486	0.0013909248330896298	5161.509533032704	151.18680742528718	1000.0	0.0	4944.224574675598	844.5916372000363	1000.0	0.0	4944.224574675598	125.31387950147666	18	90000	27562.81254005432	86.16564440727234
1431.1539733409882	0.01933002561032772	0.0013721573020140957	4039.4659657704806	1222.2932892514048	981.7	54.9	5263.157325055285	229.66713691330062	1000.0	0.0	5263.157325055285	132.8979460455921	19	95000	29073.655818223953	79.65634942054749
1422.032330274582	0.019253811201453207	0.0013465831039665263	4605.768149696215	1215.1346587378098	1000.0	0.0	5054.255906545173	434.82474001647813	979.8	60.599999999999994	5054.255906545173	127.93037135389089	20	100000	30574.766489744186	78.99226951599121
