current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1410.0675196647644	0.14835539992675184	0.21502472453991292	3054.0343153772824	690.973875461367	891.6	184.17936909436952	3361.246238442373	378.05248741666145	954.0	109.31056673533442	3054.0343153772824	66.49148485475436	1	5000	1482.3063068389893	72.23778438568115
1411.4080483913422	0.045721919886022803	0.004523760013872683	3375.0812755951456	704.7228960418736	941.7	174.9	2897.5215867135894	851.8812739272399	818.3	216.65966398940066	3375.0812755951456	73.48494966147523	2	10000	2961.4316811561584	67.70478367805481
1411.3729832172394	0.04149484545327723	0.003406170725974755	3286.152550696017	835.9088708824804	932.7	201.9	2834.446077506482	1043.7508182247557	894.4	218.35897050499207	3286.152550696017	71.5477878597669	3	15000	4443.59326505661	70.77647161483765
1412.1835188865662	0.039846061447262764	0.0031697127839322796	3432.0893298939636	429.7821179908909	931.2	111.75043624075926	3068.83580512808	1027.6902732147441	833.8	252.73495998773103	3432.0893298939636	74.72677366494148	4	20000	5923.544110298157	67.75537419319153
1411.6827702522278	0.038711025691404936	0.002972131338577419	3125.974868766985	849.6821524879017	860.2	216.4351172984643	3345.8275467872472	618.8028235529492	919.1	154.72133013906	3125.974868766985	68.05858808465412	5	25000	7403.634574651718	68.39560842514038
1409.4871017932892	0.03797017153948545	0.0028485670108735085	3432.5411244274246	567.023056313649	948.8	153.6	3582.2339470771135	174.8113430417452	987.2	32.84143724016962	3432.5411244274246	74.73661524440226	6	30000	8887.645173311234	74.51156234741211
1409.773631811142	0.03741657969392836	0.002777188879687944	3417.3974383097316	396.0146735601681	926.5	101.34421542446317	2886.5123013884736	860.1809115649493	811.0	232.4323557510873	3417.3974383097316	74.40673566592488	7	35000	10364.213415622711	66.78148317337036
1411.6754932403564	0.03703888645917177	0.0027035745546818975	3319.278338429852	638.8115328761119	895.9	158.79574931338686	3101.6619367259964	753.4598684988264	842.9	200.16915346776085	3319.278338429852	72.26937709566646	8	40000	11842.862794399261	66.96180558204651
1411.753790140152	0.036596467845886944	0.002613133737983377	3086.8127390119344	479.604211893057	882.7	132.28231174272696	2848.047131586622	503.11185271273655	824.5	136.28517894474072	3086.8127390119344	67.20550735150428	9	45000	13320.064943313599	65.43595266342163
1413.9971051216125	0.03632863511256874	0.0025668993143599388	2980.4049757371395	741.483163130716	814.2	193.65267878343434	3405.36224083524	415.7275264525395	921.4	112.82659261007575	2980.4049757371395	64.88759427386861	10	50000	14801.233840703964	67.15969467163086
1411.069773197174	0.03602265050150454	0.002537210485525184	3406.5880325595804	509.2643418403999	930.9	138.96794594437955	3439.5660214624017	238.6732658784867	927.7	75.93293093250121	3406.5880325595804	74.17127105151474	11	55000	16284.351284265518	72.03575372695923
1411.3596827983856	0.035795967833697796	0.002510372935813076	3375.0287703708177	544.7659458758295	916.2	139.71241891829087	3481.8009632950234	564.7133995480481	950.6	148.20000000000002	3375.0287703708177	73.48380592400375	12	60000	17768.297079086304	72.57429456710815
1413.1862230300903	0.035573153484985236	0.0024546614748745077	3065.68253102278	940.0917349531682	871.0	230.32932943939207	2823.8686396211233	880.9478247365316	805.1	213.53287803052717	3065.68253102278	66.74522152344174	13	65000	19246.594975948334	65.09932899475098
1412.800347328186	0.035395592727512123	0.002443502894083602	2698.130702818333	815.2030848948575	722.3	192.9269550892254	3299.6826436171214	632.468609387118	883.9	153.1570762322133	2698.130702818333	58.73872685534273	14	70000	20722.076676368713	62.66887831687927
1391.2382671833038	0.0352570502396673	0.0024425526744281767	3305.054939833458	674.2508394315921	866.4	179.15814243287969	2977.404115344782	778.5643996225624	784.9	194.94791612120403	3305.054939833458	71.95954442368493	15	75000	22175.435087680817	62.104432582855225
1382.5989308357239	0.03507008250579238	0.002449982879342409	3376.3422980824544	405.4411959543377	940.2	116.49360497469378	3370.102193470602	529.6122725412821	946.3	138.34164232074158	3376.3422980824544	73.51241890267126	16	80000	23629.614408016205	71.56840085983276
1387.5006685256958	0.0349085682336241	0.002334590554306717	3396.061242098365	418.7059525843774	913.8	95.13232888981537	3167.809580007919	847.8323702499949	875.0	213.27353328530944	3396.061242098365	73.94196273298003	17	85000	25084.977231502533	67.84976291656494
1387.1594610214233	0.03478593877591193	0.0023125081667068714	3309.7812468854513	480.25819347977654	924.4	113.6777902670526	3273.912703039367	413.9494896077987	931.2	111.08537257443032	3309.7812468854513	72.06249902575138	18	90000	26542.733278751373	70.58464002609253
1386.0683028697968	0.03469757522679865	0.0023299765597372736	3260.8304635449454	669.9613774478407	893.0	168.3805214387935	3331.1780007565053	578.9729464976892	907.9	149.57436277651325	3260.8304635449454	70.99618903695429	19	95000	27997.10997581482	68.29650521278381
1385.2126779556274	0.03451097210869193	0.002303092371717238	3499.9605558524054	193.7740284045183	973.3	47.90835000289616	3437.0020168127435	211.89824204795926	958.4	57.666628131008316	3499.9605558524054	76.2052334821821	20	100000	29452.394550561905	70.05957841873169
