current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
421.4631018638611	0.09721092680916191	0.176793258224282	3762.1292113835725	290.40090362692536	984.2	47.400000000000006	2818.1750919872243	1265.7955279684356	741.1	327.1105164925151	2818.1750919872243	74.75745112090038	1	5000	502.8076283931732	81.34372043609619
421.7392873764038	0.018531931187398733	0.0021854815351084874	3537.9449669076034	937.6348572859478	1000.0	0.0	3697.1459294335136	620.5207478114544	947.5	157.5	3697.1459294335136	95.65895249883512	2	10000	1015.0915048122406	90.52930235862732
420.83361887931824	0.01668229570835829	0.0017261576444641317	2340.0063714744547	1595.9181686995257	680.1	403.8684067861709	2898.3603569873144	906.1733516972106	793.9	220.85173759787355	2898.3603569873144	76.66421793896545	3	15000	1503.2627050876617	67.32235217094421
420.1105396747589	0.015928579859808088	0.0015501583327613832	3169.7594048487017	1166.6652873398443	820.1	289.6188702415642	2548.0862660514586	1634.0559246716005	737.3	376.9421838956208	2548.0862660514586	68.33486947545855	4	20000	1990.5813534259796	67.19306373596191
418.88017439842224	0.015475302154384554	0.0014198372108672585	3093.109525382997	1452.0497294379345	814.6	370.8606746475015	2993.4034116322064	1257.6652328327418	863.8	274.97810821954533	2993.4034116322064	78.92429580843712	5	25000	2478.170440196991	68.69286561012268
417.5104672908783	0.015161823808774353	0.0013964007228223969	3780.8567042016066	214.65250912448084	985.2	35.056525783368784	3322.668364517963	1037.18728988192	894.3	264.7799274869604	3322.668364517963	86.75405713071511	6	30000	2971.4502189159393	75.75422191619873
418.841032743454	0.014928033043444157	0.00131415249242368	3233.7474911998925	1097.313792477842	902.1	233.7513422421356	3525.3851273335954	810.8769624113871	893.6	213.40815354620358	3525.3851273335954	91.57456370136721	7	35000	3462.660255908966	72.3540346622467
416.90749502182007	0.01474158969130367	0.0012837442680724669	3646.9858919417993	800.5887486465203	935.6	193.2	3659.820203535307	580.9240744490268	975.6	73.2	3659.820203535307	94.77136479050976	8	40000	3956.618556499481	77.03564977645874
418.0242819786072	0.014594278806075453	0.0012592105336502787	3371.3101065948686	1209.984107145107	985.7	42.9	2766.7869016756454	1373.5624430246023	795.1	314.4599974559562	2766.7869016756454	73.5354648104926	9	45000	4446.787064552307	72.12576651573181
417.5324296951294	0.01448141382690519	0.0012177363799696307	3115.2120793783142	1135.7571744028824	887.5	256.74004362389593	3925.289952578547	97.2568495717199	1000.0	0.0	3925.289952578547	101.08410702158103	10	50000	4940.794290065765	76.45975303649902
417.84257793426514	0.014372000548057259	0.0012238788464564397	3583.8083921097214	518.7711562720334	963.8	108.6	3223.2885283469445	1160.9300746016033	834.8	273.6540882208779	3223.2885283469445	84.39085269414653	11	55000	5431.348908424377	72.6913526058197
417.6383333206177	0.014267217339389026	0.0011809525136946403	3460.6474514894194	1031.4662317608506	892.0	255.7013883419486	3581.463758260762	1012.0467125698447	912.9	246.03270107853552	3581.463758260762	92.90808642096312	12	60000	5921.996177911758	72.9942421913147
417.00089502334595	0.014187485267780721	0.001148910429379917	2979.2682043884734	1357.163323616379	764.7	343.24861252450825	3205.789672824465	936.9408759775761	865.6	215.36072065258327	3205.789672824465	83.97473837358726	13	65000	6404.6142110824585	65.60185956954956
417.90330696105957	0.014111052002571524	0.0010973743220082277	3228.437751980388	1116.5174218120017	829.5	277.9691529648569	3237.820321478942	1153.3556924757618	819.4	280.14574778140036	3237.820321478942	84.73641170615514	14	70000	6889.053532838821	66.52084946632385
416.72941875457764	0.014019654684886336	0.001104015045854566	3450.256073449924	1033.9807204195724	911.1	266.7	2984.957688832717	1289.3863009649508	770.3	325.4535450721039	2984.957688832717	78.7234606052533	15	75000	7373.801553010941	68.0000946521759
417.2621695995331	0.01394328399952501	0.0010723762348067742	3485.5993563778275	724.0645486102118	908.7	177.10225859655208	3308.435379878407	862.0962009891036	902.5	159.6892294426897	3308.435379878407	86.41560364013047	16	80000	7864.414146661758	73.33453178405762
416.98254561424255	0.013894757919199766	0.0010557414534921516	3363.1372773346948	1156.9082632830039	880.3	291.656664590405	3922.5942979011475	195.28650871414882	1000.0	0.0	3922.5942979011475	101.02000565717421	17	85000	8357.365492582321	75.95371627807617
417.3260943889618	0.013856542466580867	0.0010521963676980296	3369.080118466872	1080.8780599677445	863.4	261.540130763904	3368.989021063917	1141.8317034377894	867.7	289.4726411942932	3368.989021063917	87.85553993921758	18	90000	8844.610830545425	69.90425634384155
417.8095290660858	0.01380044082533568	0.001029613349780659	3688.908885160814	479.9249577169587	950.2	103.88147091757989	3697.057942775898	479.6659621444019	942.0	116.3795514684603	3697.057942775898	95.656860218674	19	95000	9339.058413028717	76.62378525733948
418.1717004776001	0.013753629809990526	0.0010261086427018511	3747.972877852523	220.89505014736537	984.1	47.7	3552.3434176419237	967.7485916906035	919.3	242.1	3552.3434176419237	92.21561880583842	20	100000	9834.126529455185	76.88199734687805
