current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1511.3212387561798	0.17585812501460313	0.3227380654110514	4468.299003527865	1241.027467170088	1000.0	0.0	4734.065739000957	566.2318927005232	1000.0	0.0	4734.065739000957	40.38801785285033	1	5000	1596.8588781356812	85.536616563797
1502.0006084442139	0.03565528219640255	0.0046780333755309335	4976.145006009325	99.10409896354123	1000.0	0.0	4595.014962470119	1212.100962541448	1000.0	0.0	4595.014962470119	39.26801163258366	2	10000	3184.1768708229065	85.30404019355774
1496.26495885849	0.03050308859758079	0.0035015711669734535	5020.209876931745	160.5298891572767	1000.0	0.0	4988.241086201749	103.15274027297785	1000.0	0.0	4988.241086201749	42.43531292739593	3	15000	4759.519241571426	79.0649995803833
1489.5108301639557	0.02755310961343348	0.0027151482998474764	4981.7234769593315	124.35683344721063	1000.0	0.0	4925.990705294719	160.62710635316105	1000.0	0.0	4925.990705294719	41.93390750148391	4	20000	6334.629803657532	85.58668494224548
1507.6316702365875	0.025467596877738835	0.0022881278245447446	4942.152675846993	141.86019201839562	1000.0	0.0	5047.446597521395	147.701140841109	1000.0	0.0	5047.446597521395	42.912192975148606	5	25000	7927.667608261108	85.39305782318115
1507.9028561115265	0.023903260627016424	0.002113415690225829	5010.195235107812	110.4663520357594	1000.0	0.0	5003.861515242326	151.26894617627735	1000.0	0.0	5003.861515242326	42.561130115369714	6	30000	9521.278435468674	85.6947033405304
1506.2797932624817	0.02264135517179966	0.001975935356031907	4987.520057803224	139.88352891726626	1000.0	0.0	4851.438780092674	336.5868807619693	1000.0	0.0	4851.438780092674	41.333417363691495	7	35000	11112.79029250145	85.21892762184143
1508.1169028282166	0.02153098461292684	0.0018499730719385694	4809.990012322888	220.14632697635614	1000.0	0.0	4729.163502707672	590.6639195605459	1000.0	0.0	4729.163502707672	40.348532024157535	8	40000	12706.419306993484	85.4985237121582
1507.6548550128937	0.020578446270525456	0.001737954674354139	4925.9420666837195	93.23266520783409	1000.0	0.0	4961.160209951709	117.03617225114893	1000.0	0.0	4961.160209951709	42.21718577552354	9	45000	14299.374073028564	85.2867865562439
1507.4771444797516	0.019754156560078263	0.0015406782125443128	4887.641707751833	145.83658819132626	1000.0	0.0	4942.980394333117	159.291736991755	1000.0	0.0	4942.980394333117	42.07075360819503	10	50000	15892.409250974655	85.5450234413147
1508.2635941505432	0.01899866820499301	0.0013376157969336156	4990.076824861184	124.90238174384365	1000.0	0.0	4794.888301821875	105.78854937244591	1000.0	0.0	4794.888301821875	40.87792269474728	11	55000	17486.543751478195	85.85780048370361
1505.4693422317505	0.01837499640658498	0.0012110708023698848	4996.256902331858	87.15051237140018	1000.0	0.0	4978.7155441772575	188.22032852513735	1000.0	0.0	4978.7155441772575	42.358587959833635	12	60000	19076.568967580795	84.54271388053894
1508.3153376579285	0.017832322953268885	0.0011016537669570451	4880.5972695677265	79.23821425863096	1000.0	0.0	4803.489094623999	201.23862966394245	1000.0	0.0	4803.489094623999	40.94719912511275	13	65000	20670.244270324707	85.34764742851257
1508.2189300060272	0.017401776639185847	0.001001876383519221	4958.404218801062	122.72228659877204	1000.0	0.0	4936.557104235422	211.8679395443386	1000.0	0.0	4936.557104235422	42.01901621381664	14	70000	22263.89593577385	85.41964983940125
1508.6953873634338	0.01701668603066355	0.0009086473520717757	4562.120662890078	1213.0036136291	1000.0	0.0	4923.506684316339	143.754056696882	1000.0	0.0	4923.506684316339	41.913899566134894	15	75000	23858.19481444359	85.5901050567627
1507.907033443451	0.016681216595694423	0.0008760281838655218	5020.849422641577	143.06442438856874	1000.0	0.0	4892.8007437030055	420.2222522799885	1000.0	0.0	4892.8007437030055	41.66657376656667	16	80000	25451.749417066574	85.63091540336609
1505.870836019516	0.016391859258897603	0.0008462556605592603	4865.73460558939	265.95346587586397	1000.0	0.0	4878.308054476047	97.33085371771817	1000.0	0.0	4878.308054476047	41.54984013524469	17	85000	27042.911100625992	85.27788758277893
1501.1562826633453	0.016115159606933594	0.0008132974139483366	4993.973383008069	157.33678551731845	1000.0	0.0	4897.659274522052	255.19186022239205	1000.0	0.0	4897.659274522052	41.70570756268383	18	90000	28627.41540002823	83.33380961418152
1490.513375043869	0.015883601302839816	0.000784109482474421	4899.050571892249	178.3731019630391	1000.0	0.0	4793.2619156504725	288.4888670596173	1000.0	0.0	4793.2619156504725	40.86482271304295	19	95000	30201.580069303513	83.59923338890076
1492.1896896362305	0.015664954448305072	0.0007717078519483686	4525.486731944847	1361.0729883205677	1000.0	0.0	4895.3133983015905	177.6303414974096	1000.0	0.0	4895.3133983015905	41.686812335886515	20	100000	31777.089904785156	83.2917993068695
