current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
608.1798803806305	0.12878818655870855	0.1974595594205898	1847.8759916112685	1932.3265067907496	931.7	204.90000000000003	3914.3894872231795	1656.795621140312	840.6	330.0449060355273	3914.3894872231795	100.82489922771693	1	5000	705.5101945400238	97.32947778701782
605.6659116744995	0.030501829020678998	0.0034827907111610007	3640.8351572510865	1194.7213982945864	897.9	266.3810991793524	4295.013413725732	447.9290984827824	1000.0	0.0	4295.013413725732	109.87595210153216	2	10000	1416.0718026161194	104.86967873573303
601.9839804172516	0.026342961946129798	0.002704235815902207	3728.965238134845	999.97238137643	922.8	231.59999999999997	3401.037052753716	1557.141653859092	788.2	340.2425017542635	3401.037052753716	88.61762663195768	3	15000	2112.9667994976044	94.8855562210083
602.4392392635345	0.024604468293115498	0.0023661155712128854	2827.9028464438825	1215.1035776540184	728.4	304.91447981360284	3427.7820419396644	870.458058286877	893.8	224.76378711883282	3427.7820419396644	89.25360953890718	4	20000	2807.5305366516113	92.09498023986816
609.1439204216003	0.023595136845856905	0.002286456371352862	3042.0260859198243	1493.4567747868678	765.8	361.66553609654324	3591.130542381224	1144.118449794768	906.1	281.7	3591.130542381224	93.1379578717624	5	25000	3510.5789210796356	93.86042523384094
603.7604565620422	0.022940870382264257	0.0021460494753592725	3440.5843788480806	1137.4700971112225	875.6	281.8237747245608	3669.198896945174	895.1830598650779	910.3	183.81079946510218	3669.198896945174	94.99438558355347	6	30000	4215.169406890869	100.80837774276733
604.520311832428	0.022490470895543693	0.002121648482379102	3427.6470958030063	1040.346664516063	871.7	258.3695221964077	3390.523420859943	1577.5620362004008	819.1	328.07848146442035	3390.523420859943	88.36761755070846	7	35000	4912.964713335037	93.23671197891235
605.7869384288788	0.022080269226059317	0.002069803802594293	3326.0630940573624	1220.4261001841091	826.0	271.44318005800034	3548.6914749275593	2003.590922942768	908.0	276.0	3548.6914749275593	92.12877737444555	8	40000	5614.270898103714	95.47267007827759
605.5526010990143	0.021705074240639805	0.0020316623246651477	3849.4594453086274	573.4798627000163	956.6	130.20000000000002	4540.550124240138	1257.0490305620374	1000.0	0.0	4540.550124240138	115.71469631750738	9	45000	6329.103003501892	109.25061202049255
601.9865100383759	0.021454129986464978	0.0019811275720163224	3986.5295285492966	974.5565967654292	937.2	188.39999999999998	5302.933060929907	217.81094902849952	1000.0	0.0	5302.933060929907	133.84379380614715	10	50000	7037.983100891113	106.84203672409058
606.7092871665955	0.021182639065384864	0.001902315988647535	3429.604747663057	1113.0424395462203	911.3	266.09999999999997	5087.502964138496	611.0079708182716	1000.0	0.0	5087.502964138496	128.7209703026775	11	55000	7749.998064994812	105.2650580406189
604.1396362781525	0.02099081768579781	0.0019192268340040672	3964.264795726188	558.9436248910085	961.0	117.0	3562.2709921122696	1283.728099969054	1000.0	0.0	3562.2709921122696	92.45169172502008	12	60000	8460.949783563614	106.79798364639282
604.8285024166107	0.02081927081756294	0.001898693951251871	3994.6381226393305	143.72341253012735	1000.0	0.0	4277.34006084813	1378.8706477561118	1000.0	0.0	4277.34006084813	109.45568831826814	13	65000	9176.314818143845	110.51356244087219
604.4710919857025	0.02062060438990593	0.001821782431031111	4120.504366169766	323.039770010817	1000.0	0.0	3807.506332697146	1341.7996752855695	892.5	285.04990791087795	3807.506332697146	98.2832695098363	14	70000	9884.66230893135	103.86173009872437
605.0331645011902	0.02056995361968875	0.0018756461796731385	3870.451290892689	312.6044547329753	973.0	54.3617512595023	4295.492908338818	1245.4828924158198	906.1	215.754698674212	4295.492908338818	109.88735425151162	15	75000	10594.3297123909	104.59719514846802
567.7983140945435	0.02036158190853894	0.0018012744949931646	3803.493080477206	1135.0566962808234	896.4	240.26785053352435	3762.858570785929	2220.0556879308406	941.3	176.1	3762.858570785929	97.22156732660996	16	80000	11246.73640203476	84.5797598361969
458.3398735523224	0.020277459060773252	0.001774193694964233	3839.911348452627	609.7509708650344	949.2	152.4	4086.3518360247863	591.5507985437973	990.7	27.9	4086.3518360247863	104.91408070826782	17	85000	11790.363782405853	85.26562476158142
450.69246673583984	0.020142393585294485	0.0017456950623669927	3983.5165602194734	216.9623764042387	1000.0	0.0	2977.049301458082	1186.5719007297378	904.8	202.32142743664102	2977.049301458082	78.5354029785766	18	90000	12325.848169088364	84.77822375297546
450.8441424369812	0.02006388351172209	0.001778907424035144	2936.6603744122076	1425.9878938791414	771.3	362.07901071451244	3311.3677775984333	1559.9711087471971	898.1	218.3906820356583	3311.3677775984333	86.48533463958417	19	95000	12851.109845399857	74.40350556373596
451.4366281032562	0.01995507217757404	0.0017368267560447456	3407.3676174918437	845.7692460051912	894.1	212.1567580823199	3837.2441884469636	831.8893606175944	1000.0	0.0	3837.2441884469636	98.99042133609882	20	100000	13385.731312513351	83.17004656791687
