current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
534.6671624183655	0.08323345050290228	0.1383700709274284	2594.176327242946	1615.9521826201556	767.9	354.74059536512027	3587.4980915499063	637.2505562105081	943.3	170.1	3587.4980915499063	93.05157994792063	1	5000	648.6147122383118	113.94686222076416
532.1798117160797	0.018561509054899214	0.0021907630176663554	3700.126385408888	521.8461991896595	959.1	122.7	3142.617601706582	1414.3416706860385	916.5	250.5	3142.617601706582	82.47253707717836	2	10000	1303.267082452774	122.42990112304688
529.2065918445587	0.016700529317557812	0.001722886924375804	3596.436511810466	601.7974026051202	987.9	36.300000000000004	3602.8528042246617	826.5562591822604	928.9	213.3	3602.8528042246617	93.4167075886301	3	15000	1948.7358224391937	116.23156499862671
528.8733308315277	0.0159531631488353	0.0015489414022248535	2452.0612375044198	1340.6458938949265	764.4	362.4323936957071	3030.4485649533326	1478.9013614206453	782.6	361.7273006008808	3030.4485649533326	79.80521163658555	4	20000	2572.377649307251	94.71838212013245
529.4107596874237	0.015497323765046894	0.001417241917118738	3410.9002113335455	1088.1674961326758	889.1	274.7298491245536	3802.5735171470938	134.2657175166335	995.5	13.5	3802.5735171470938	98.1659695419374	5	25000	3216.5871920585632	114.77518153190613
529.337913274765	0.01518668654076755	0.0013958893562935515	3438.387535571096	750.9875389558281	892.0	186.0811650866363	3361.3307727175293	753.8544247885708	871.2	198.2260325991518	3361.3307727175293	87.67343049764652	6	30000	3850.512322664261	104.5575897693634
528.9309372901917	0.01495738552287221	0.0013192585782350796	2509.250302711984	1515.3729220789107	747.7	318.91536494813164	2939.951255016756	1458.4074985117056	746.9	364.58536723242196	2939.951255016756	77.65322937761292	7	35000	4470.001580238342	90.52366995811462
527.9110758304596	0.014769070423021913	0.0012813791816281036	3480.978556618605	1007.7900515361923	915.2	254.4	3632.421800563231	568.027213327305	931.7	149.0295608260321	3632.421800563231	94.11984401976628	8	40000	5106.95069026947	108.99111247062683
550.6691534519196	0.014624102533049882	0.0012584300276880954	2823.793773995839	1664.3115370327482	825.6	348.8346886420558	3454.9412679318275	972.9050634444984	925.4	223.8	3454.9412679318275	89.89944279675237	9	45000	5776.929244995117	119.29433536529541
561.6041297912598	0.014512010360136628	0.001209427557332267	2869.5788466342156	1433.4811871550346	742.3	357.15796225199847	3299.632810405904	977.6717731563443	854.2	238.1994122578811	3299.632810405904	86.20628279566033	10	50000	6435.646085739136	97.07596850395203
558.8142855167389	0.014404195782728493	0.0012169086994940407	3607.2718542909993	804.0109301037874	930.5	208.5	3506.6474761003506	983.2182929297027	917.7	246.9	3506.6474761003506	91.1289914179809	11	55000	7105.443327665329	110.94110465049744
556.7040123939514	0.014299668485298752	0.0011868816890655616	3025.880032227254	1267.1383151694654	789.8	308.5322673562686	3674.591952734282	575.640143845004	954.3	137.1	3674.591952734282	95.12262984173024	12	60000	7768.001729726791	105.83738136291504
557.3945262432098	0.01421465221773833	0.0011417319101754775	3528.665105383984	850.1093300059518	928.1	215.7	3885.1671789873444	144.345917641117	1000.0	0.0	3885.1671789873444	100.13000687197928	13	65000	8444.669351577759	119.25743675231934
559.4950096607208	0.014138369772024453	0.0010998166062598214	3077.5090877129023	1285.2232061623492	809.6	315.38934668120925	3300.469958906319	1244.3613502426956	856.8	307.93953952034155	3300.469958906319	86.22618978209209	14	70000	9103.935422897339	99.7342324256897
558.2309699058533	0.01404012239202857	0.0010983334944692567	3579.331540566372	860.7508690376461	927.7	216.89999999999998	3497.965605344934	918.4289910162591	1000.0	0.0	3497.965605344934	90.92254073062405	15	75000	9782.33190536499	120.14303088188171
558.0902502536774	0.013969444284588099	0.0010684468531537694	3420.9575597800927	723.7583163300243	890.0	170.03352610588303	3312.367397002632	1069.6174325961717	838.1	263.4188489838948	3312.367397002632	86.50910510552474	16	80000	10448.210940599442	107.75840163230896
532.1115775108337	0.013922496075369419	0.0010588078276092718	3913.4422347294285	90.93249191265276	998.2	5.4	3849.8542100693767	356.0177697288063	972.8	81.6	3849.8542100693767	99.29028155112303	17	85000	11100.300060033798	119.94949460029602
528.1165173053741	0.013873163875937462	0.0010524443518698005	3130.9205340389753	1133.851025726046	869.9	250.0461757356029	3639.4072930455427	852.0759406840509	933.9	198.3	3639.4072930455427	94.28595565228504	18	90000	11738.443408489227	109.99212622642517
526.1307866573334	0.013813501356169582	0.001031107556190137	3855.455457472954	179.1479785063909	992.7	21.9	3801.533716519053	154.58612570900357	995.8	12.599999999999998	3801.533716519053	98.14124358592855	19	95000	12368.701004505157	104.08200716972351
389.84615874290466	0.013765160898678006	0.0010214426795028526	3616.457801361745	1000.9857102636068	918.6	244.2	3947.939836283692	137.39105405721656	1000.0	0.0	3947.939836283692	101.62271030089867	20	100000	12820.90571808815	62.34399485588074
