current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
323.06706261634827	0.149974581772089	0.10890684055469571	1186.6775158705289	193.47604369379079	378.5	54.35301279598032	1111.9081443411403	467.3615232895289	356.8	137.1858593295971	1186.6775158705289	37.08474440762282	1	5000	366.0040864944458	42.93636202812195
322.77232480049133	0.07806036291867495	0.005894649180220432	3545.667134801396	386.5267338405447	962.2	110.75901769156316	1734.4503529956291	224.87444032774243	547.3	66.2843118694009	3545.667134801396	109.56706767039843	2	10000	775.0653560161591	86.19666647911072
322.1707875728607	0.07059680377021432	0.004569651808891968	3142.4217686853544	794.792510251796	851.9	227.46096368388137	1672.0879571332225	246.17482378108363	523.7	71.41575456438166	3142.4217686853544	97.17694914402446	3	15000	1177.1931519508362	79.84542441368103
322.5671100616455	0.06726396245658398	0.004374671225171117	2384.0943344022417	701.487242603005	632.8	199.0953540392141	1592.2677486566936	121.55472389286705	508.4	36.365368140581225	2384.0943344022417	73.87657775211854	4	20000	1567.169506072998	67.32347989082336
323.0475182533264	0.06515282986685633	0.0041636134639817515	3195.6277357422564	690.8798103822223	868.7	201.193464108554	1862.7173102890563	207.64965946227778	587.0	64.02811882290467	3195.6277357422564	98.81175587347278	5	25000	1972.8770081996918	82.55934023857117
321.95895195007324	0.06380172569677234	0.004053761300970004	3623.8898172822423	18.80371864448969	1000.0	0.0	1615.602229871903	102.69947593229715	515.6	25.954575704488025	3623.8898172822423	111.9705380852567	6	30000	2381.604017019272	86.66140723228455
322.2122132778168	0.06287161888182163	0.004017145483376408	2891.660082420175	888.3981320169319	795.3	239.41472385799497	1406.8298493873015	168.68651229036976	446.1	48.93761334597347	2891.660082420175	89.47204469682767	7	35000	2776.81161570549	72.89376521110535
324.758038520813	0.062015692426264285	0.004026663321585054	3621.306201708904	26.732102173889043	1000.0	0.0	1665.9943849459455	124.01094387007029	526.0	34.40930106817051	3621.306201708904	111.891153904135	8	40000	3189.435274362564	87.73538088798523
337.58843874931335	0.06140808922126889	0.003995507867113067	3277.8829436548767	740.8922428320601	894.3	196.39401722048459	1764.0656313305365	223.51143424908034	552.5	64.02069977749383	3277.8829436548767	101.33912967881894	9	45000	3615.10972738266	87.99215292930603
338.8769602775574	0.060930225863307715	0.003983246242591696	3321.6412155698154	671.8394222365879	907.0	189.6676039812809	1546.017681193998	81.7006725521782	489.6	23.28175251135533	3321.6412155698154	102.68364649436833	10	50000	4039.9958624839783	85.88899421691895
338.5501518249512	0.06040765278860927	0.003945150110878693	3583.0318197062843	127.0382818026241	984.8	45.599999999999994	1705.9538429229146	367.14974516113756	532.4	105.17433146923256	3583.0318197062843	110.71513510916711	11	55000	4470.428058862686	91.7589681148529
339.41984033584595	0.05995642303228378	0.0038684333651251017	2773.253324590442	1050.3300332382823	774.9	289.3864025831207	1104.207647316224	247.52888512280586	367.5	65.72708726240651	2773.253324590442	85.83387824258038	12	60000	4879.059381008148	69.08481955528259
339.61431908607483	0.05970678182467818	0.003915322743423108	3391.312825016358	697.6151668889866	939.2	182.4	1796.5055765028242	437.1690413191136	573.2	128.45839793489566	3391.312825016358	104.82437660933631	13	65000	5308.373941421509	89.5787045955658
338.30051350593567	0.05931269866079092	0.003857863709810157	3471.0874460295645	396.86762898615854	960.5	118.5	1606.2787491952333	274.9465102360233	506.0	76.16560903715009	3471.0874460295645	107.27553189295527	14	70000	5736.115361690521	89.3174831867218
338.8414626121521	0.05896036996394396	0.0039214601153473	3523.16373883729	307.8434889418901	969.1	92.69999999999999	1778.4343118607164	171.31959834527152	564.4	51.40077820422567	3523.16373883729	108.8756282474815	15	75000	6166.305424928665	91.22811484336853
359.9360864162445	0.058793092374503614	0.0038899091989833888	3548.4293711092264	241.6031982379031	975.1	74.7	1708.1699103251199	145.42824117322226	538.3	39.658668661466685	3548.4293711092264	109.65194015283143	16	80000	6595.395646810532	69.02185368537903
326.9244899749756	0.05850680593401194	0.0038491399047851298	3617.030141548951	18.126983551292668	1000.0	0.0	1575.4842705787116	232.85534572538265	498.4	67.72621353656204	3617.030141548951	111.75976766473931	17	85000	6982.882362127304	60.47181820869446
305.37584114074707	0.05831284776479006	0.0038040245936082325	3597.2927314299764	21.18709441709758	1000.0	0.0	1778.880951919972	215.5398532343639	561.1	60.731293416162316	3597.2927314299764	111.15331593255158	18	90000	7351.151860237122	62.816396713256836
305.44985914230347	0.05801067629903555	0.003855104682074917	3595.198110397397	14.35735616401131	1000.0	0.0	1813.1137111781609	361.24863795758966	566.7	106.07926281795137	3595.198110397397	111.08895659939553	19	95000	7721.401382446289	64.52577376365662
306.2406589984894	0.05782810577154159	0.0037974723965687332	3553.1320953875284	226.62771099057213	976.6	70.19999999999999	1818.377560361676	281.4727112908962	564.5	82.06735038978655	3553.1320953875284	109.79643607541632	20	100000	8091.436056852341	63.65156435966492
