current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
360.8829834461212	0.15047745308801533	0.2145635708438425	2285.870061144488	1441.898942466928	674.5	357.674223281466	1271.853182335812	1280.1001196421646	401.6	326.4610849703223	2285.870061144488	49.75832633454137	1	5000	409.1100449562073	48.226423501968384
361.7040288448334	0.04666074455603957	0.004859483614656539	3418.8303061864112	749.3784056898118	937.9	184.639351168704	3485.8672439738284	573.899847911079	930.5	132.96785325784575	3418.8303061864112	74.43794826816051	2	10000	848.4069969654083	77.57802963256836
360.62153720855713	0.04160457091778517	0.003558686766164655	3444.201105072135	348.08565605637983	933.2	92.3469544706267	3515.699373234705	353.9340717419515	953.9	92.21328537689133	3444.201105072135	74.99060819369072	3	15000	1287.3961009979248	78.3533079624176
360.5125722885132	0.039675761078298094	0.003090865399139595	3495.6031767867194	364.53845120595554	926.3	92.85154818310785	3556.434265363926	439.09286890587373	950.8	107.18003545436994	3495.6031767867194	76.11031535205953	4	20000	1725.505551815033	77.58223581314087
361.60965394973755	0.038524517119303346	0.0029320246020597767	3388.813445388797	596.9826389204037	926.6	167.85422246699665	3155.510322914995	751.3172213683133	869.5	201.74005551699446	3388.813445388797	73.78408174516369	5	25000	2160.4179191589355	73.28820848464966
361.5420639514923	0.03776814880557358	0.002789118992315336	2740.208422776419	965.563516618345	773.8	238.07511419717937	3038.185100797155	1087.6164590058308	863.0	261.6444151897762	2740.208422776419	59.65531878779474	6	30000	2586.745243549347	64.77078866958618
361.55952763557434	0.037141333572939035	0.0027556662499973903	3298.981539419668	362.42143019136745	936.9	109.32744394707122	3417.1628432777375	377.33052433763294	954.5	99.41353026625701	3298.981539419668	71.82724567205639	7	35000	3021.113937139511	72.7945544719696
361.4130165576935	0.03658471386954188	0.002533414027583525	3112.682255524899	605.0253411499657	835.0	149.3592983379341	3224.464643286555	744.3304626989321	858.0	180.95082204842288	3112.682255524899	67.76903099669791	8	40000	3446.951737880707	64.41064620018005
361.5458228588104	0.0362628479167819	0.0025549146364306067	3485.4150349239703	359.91043116319867	927.6	100.86049771838329	3223.6691645776204	652.0808173057167	876.8	174.14752366887103	3485.4150349239703	75.88838392023825	9	45000	3877.0542225837708	68.54193949699402
361.7405982017517	0.03599557588919997	0.002504978726463832	3260.1879015959407	490.5885205527911	918.3	153.68021993737514	3329.486081322705	522.171456452109	944.8	117.97440400358037	3260.1879015959407	70.9821919121304	10	50000	4309.669296264648	70.86011028289795
361.9261329174042	0.03571702852621675	0.002495399761458254	3499.36533357369	342.94809901345826	941.8	92.56543631399357	3006.8821221124936	761.5313932531112	830.5	195.98992321035283	3499.36533357369	76.19226757197524	11	55000	4738.398381948471	66.78799080848694
361.42679738998413	0.03547056240849197	0.002427849265324536	3657.094828371975	122.38504824537367	989.5	31.5	3403.6870748661786	464.337667338205	927.9	124.5941009839551	3657.094828371975	79.62813773285487	12	60000	5172.979836702347	73.1399757862091
362.94244384765625	0.03532801449410617	0.0024218576237748277	3125.998178317474	905.3088292806423	869.6	237.64982642535213	2876.136655434768	688.6962672231031	791.0	167.74504463619783	3125.998178317474	68.05909584377102	13	65000	5599.060996294022	63.12394714355469
361.45767998695374	0.03517776173427701	0.002396739790491708	3183.257200034683	492.29450982668317	871.1	121.74272052159833	3159.6901357054444	645.1806233859639	862.4	161.37732182682916	3183.257200034683	69.3063867478021	14	70000	6025.607802629471	65.07452964782715
361.63693261146545	0.034877319910377264	0.0023276285196685053	3108.287586800431	557.1968525699966	898.6	151.0319171566063	3198.9478520833336	522.5252317144025	895.4	139.9194053732362	3108.287586800431	67.67330057445405	15	75000	6455.424101829529	68.16171908378601
362.4342403411865	0.03481664349138737	0.002344915527134231	3512.084432733157	337.9644665493078	960.7	87.53519292261826	3402.0051564604883	554.5100927480441	928.4	150.28985328358	3512.084432733157	76.4693316260456	16	80000	6889.73557639122	71.86118578910828
361.74503111839294	0.03467214140333235	0.0023342122798909928	3062.8459485507906	638.4771955138472	855.8	157.66534178442643	3023.1507878911825	731.0303326520066	839.1	182.79466622415435	3062.8459485507906	66.68343137387683	17	85000	7315.241139650345	63.74615526199341
361.31023263931274	0.03458487817645073	0.002308695971198471	3399.5279773801026	290.34105509939684	960.6	75.89624496640134	3327.7394994009856	406.54953603193684	928.1	114.7505555542107	3399.5279773801026	74.0174796952668	18	90000	7748.377819061279	71.81208968162537
361.854453086853	0.03437433735765517	0.00224123280450022	3440.233222924549	370.3573812166944	941.1	98.742544022321	3302.0735347092836	496.884439725657	921.9	131.19942835241318	3440.233222924549	74.90417459488782	19	95000	8180.132893323898	69.88601636886597
361.05778551101685	0.03428956640921533	0.002277801465295558	3561.526968913022	623.1963268945068	945.1	164.70000000000002	3523.8511891225403	499.826860806488	937.4	120.6823930820068	3561.526968913022	77.54635361838672	20	100000	8611.865779876709	70.65917325019836
