current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1337.071971654892	0.24771694492995738	0.22957717214281612	3986.60540729021	1038.377699508049	1000.0	0.0	4334.485662899535	461.4031296346135	1000.0	0.0	4334.485662899535	37.16953765523008	1	5000	1402.010805606842	64.93788123130798
1340.4228575229645	0.12747670455127955	0.016597702910632534	4639.2217239086585	233.58480025417583	1000.0	0.0	4414.503239303422	459.16028677010706	1000.0	0.0	4414.503239303422	37.814051735186624	2	10000	2807.528344631195	65.0828537940979
1340.6543018817902	0.11426458187550306	0.014949022826299466	4775.952018272846	85.11963130665492	1000.0	0.0	4288.785111711851	875.5752122420105	1000.0	0.0	4288.785111711851	36.801435420371504	3	15000	4213.000555753708	64.80665493011475
1339.7643883228302	0.10653415420800448	0.013758916880511465	4685.435972172496	119.48540823454549	1000.0	0.0	3785.575025397152	1497.7679556261392	1000.0	0.0	3785.575025397152	32.748251102854255	4	20000	5617.798914909363	65.02262806892395
1339.74773311615	0.10110698328316212	0.013168079395154896	4632.944408785135	80.95560760646146	1000.0	0.0	4751.339650436	117.04411571781502	1000.0	0.0	4751.339650436	40.527153273293614	5	25000	7022.829107046127	65.2711877822876
1339.22811627388	0.09743183817192912	0.01280290602579872	4484.274679772008	76.39319184518328	1000.0	0.0	4348.082406328991	1018.7046343634318	1000.0	0.0	4348.082406328991	37.279054751044235	6	30000	8427.18999838829	65.12144613265991
1339.4468750953674	0.09363501564562321	0.012060665697187832	4603.667999806111	55.965771506091556	1000.0	0.0	4497.9564046403975	893.2922861423505	1000.0	0.0	4497.9564046403975	38.48623830336179	7	35000	9831.253023147583	64.60501265525818
1340.708933353424	0.09012350052446128	0.01165856282673447	4575.734472103847	109.80127171932591	1000.0	0.0	3690.8233369591885	1772.5333547911036	1000.0	0.0	3690.8233369591885	31.985058813829156	8	40000	11235.851350307465	63.87803506851196
1341.0721864700317	0.08675692062824965	0.011128632702951802	4362.812515674288	80.09636293624827	1000.0	0.0	4427.889372007042	1079.566050334516	1000.0	0.0	4427.889372007042	37.92187243398038	9	45000	12640.831803798676	63.89716982841492
1341.2475500106812	0.08473323610126972	0.010227982901179397	4266.630613482766	480.16549041270036	1000.0	0.0	4805.809230338616	119.52867717663949	1000.0	0.0	4805.809230338616	40.965887020981185	10	50000	14046.622418880463	64.529616355896
1340.1500375270844	0.08165521345734596	0.009762880032801628	4473.020646813647	188.9612586699462	1000.0	0.0	4779.362357048645	180.60064908005776	1000.0	0.0	4779.362357048645	40.75286654507754	11	55000	15452.00848698616	65.22429990768433
1340.0414083003998	0.0791374017931521	0.009428001517898037	3716.544479690691	1230.4693773944311	1000.0	0.0	4805.447135634285	141.6744624201477	1000.0	0.0	4805.447135634285	40.96297047257136	12	60000	16857.280547380447	65.21898198127747
1340.7087502479553	0.07707267267853021	0.008768243997305613	4318.7835211276115	237.37645068806341	1000.0	0.0	4234.362802045024	1128.8312634953097	1000.0	0.0	4234.362802045024	36.36308241818883	13	65000	18262.898594617844	64.8974359035492
1338.9139411449432	0.07485077587366104	0.008337394120637784	3890.568671053047	781.3548183986946	1000.0	0.0	4829.3928588761	137.8483906553353	1000.0	0.0	4829.3928588761	41.15584504435535	14	70000	19667.126041650772	65.30134153366089
1340.037719964981	0.07332460459321738	0.007987952387555857	4155.371521663436	461.20998986608225	1000.0	0.0	4847.2310499070645	109.08751055744548	1000.0	0.0	4847.2310499070645	41.29952554302955	15	75000	21072.25297808647	65.07789158821106
1340.7788121700287	0.07160780243352055	0.007654010617365941	4047.307007465222	585.2437347870863	1000.0	0.0	4567.571042101563	563.379815182207	1000.0	0.0	4567.571042101563	39.04696028509644	16	80000	22478.386668920517	65.34043288230896
1340.1513946056366	0.07033920946642756	0.007255812207571996	4261.133772076859	245.99437561152038	1000.0	0.0	4780.292808475019	54.66881016668741	1000.0	0.0	4780.292808475019	40.76036101156809	17	85000	23883.540400505066	64.94642519950867
1341.6389548778534	0.06891825233325362	0.006886854997810539	4235.439887261567	333.5615368187434	1000.0	0.0	4728.602479548617	125.50653662507537	1000.0	0.0	4728.602479548617	40.344013175406516	18	90000	25290.861768484116	65.65544581413269
1341.0484495162964	0.06795780576691031	0.0065406347720411	4047.3153389537647	810.8087311787909	1000.0	0.0	4722.412410330175	77.1791226574886	1000.0	0.0	4722.412410330175	40.294154295064345	19	95000	26697.164893865585	65.21640467643738
1325.3483924865723	0.06680123110562564	0.006235214112996817	4123.888257010933	388.41286021187125	1000.0	0.0	4804.563252455279	98.99519454154907	1000.0	0.0	4804.563252455279	40.95585109731022	20	100000	28085.74033522606	63.20053195953369
