current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4104.657064199448	0.26097498499006033	0.23233258734539594	586.101401716205	461.94175246553243	233.3	116.12497578040652	644.6357600727688	329.2023096962675	601.1	399.1446980732677	586.101401716205	12.731742151305209	1	5000	4159.7150182724	55.05680537223816
4109.051214694977	0.1277583944618702	0.012663690960049566	235.2775230456776	64.03717113385021	191.8	19.933890739140715	180.81116334387465	75.58642449220689	173.7	25.538402455909416	235.2775230456776	5.089637559582218	2	10000	8292.776401519775	23.999703884124756
4210.367876529694	0.11696108397394418	0.011031073278673344	2970.5065167657513	571.6361569228146	881.1	141.96721452504448	2774.6416247661123	1149.6219871390667	810.4	292.7484244193297	2970.5065167657513	64.67197309368301	3	15000	12616.988733291626	113.83414435386658
4235.490182876587	0.11181507177650929	0.010726677373068767	405.3691763123885	10.848144851427723	195.0	1.5491933384829668	412.84074121119966	6.926778979320473	197.3	1.2688577540449522	405.3691763123885	8.794796425532828	4	20000	16878.937403202057	26.44789958000183
4233.66806769371	0.10872157938182354	0.010582543485241175	3445.267336598799	522.5014143714434	946.4	128.6391853208034	3184.507551968129	519.7021035310581	907.0	89.62812058723534	3445.267336598799	75.01383424340158	5	25000	21237.10901236534	124.49215054512024
4233.557461023331	0.10565375215113162	0.009963293700541867	3644.3320591364463	481.95205331427815	926.3	113.76822930853763	3011.003217692596	592.8275698936885	801.7	139.46687778824045	3644.3320591364463	79.35012240006866	6	30000	25586.756529569626	116.07829189300537
4220.999361038208	0.10357836213707924	0.009895427613357193	345.74796372689605	21.208508711998455	148.3	4.670117771534247	306.8867911772081	4.777868012062191	143.1	1.374772708486752	345.74796372689605	7.496049190337969	7	35000	29827.150853395462	19.383185625076294
4180.267761230469	0.10158366894423962	0.00956820377287258	701.2516654078853	189.13353812773389	290.9	40.38180283246403	1725.6524698088629	999.3448181813657	603.2	301.699784554116	701.2516654078853	15.240095807935113	8	40000	34066.66566109657	59.23652362823486
4179.170313119888	0.0995696215748787	0.009430598593856842	641.2302674458972	281.89834073811386	213.8	61.98677278258644	854.6100140873014	359.3769466395088	263.0	81.2206870199951	641.2302674458972	13.932631211439627	9	45000	38277.31782746315	31.47149395942688
4178.368110656738	0.09796495355963707	0.009046177705449117	2744.0490920044526	851.213769696689	857.2	247.47436230850258	2811.867856856714	427.9051115352919	908.2	141.91462222054497	2744.0490920044526	59.73898126839347	10	50000	42572.591782808304	116.89557528495789
4178.836970090866	0.09626817102134227	0.009101295128926955	699.6409929436552	640.0567385109746	297.5	234.40872424037462	1067.7276231048902	950.2959801850927	370.8	256.44328807750065	699.6409929436552	15.205010033610685	11	55000	46795.78917455673	44.3492648601532
4178.690519809723	0.09495611314475537	0.008753718797260291	1692.4989078221156	991.86419841891	439.7	217.8967874935287	2046.6763187591357	538.0501505441359	528.3	127.83978254049089	1692.4989078221156	36.83273976219892	12	60000	51038.43614387512	63.94559669494629
4178.117062330246	0.09355687422901392	0.008521550074489612	3491.0588926851037	1156.4673365012843	873.2	263.33621095474126	2686.887250504101	856.6862711944032	698.1	202.43539710238423	3491.0588926851037	76.01132581197847	13	65000	55320.31523990631	103.75152230262756
4163.146539211273	0.09227236008197069	0.008499646194151592	2525.0674280840153	913.5625445591331	696.8	257.5704952047109	940.9336983524772	637.8988515691773	292.9	156.25328796540572	2525.0674280840153	54.96883624379796	14	70000	59548.5106613636	65.03708362579346
4162.600434064865	0.09089237185567617	0.008341968767337863	2459.687722516886	1014.8603045384842	776.0	292.64141880465246	2208.1192535647797	976.2173442903884	718.4	251.75313304902483	2459.687722516886	53.54464998255065	15	75000	63809.290870428085	98.16798210144043
4159.423577308655	0.08994783082306385	0.007985834283352167	1164.8338545891343	1254.9234124012387	475.2	360.1860075016796	2727.0970813705985	948.889468628902	773.7	222.1612252396894	1164.8338545891343	25.33844940350136	16	80000	68051.05872774124	82.33328461647034
4157.261057853699	0.08902165357768535	0.008074281528536342	102.01983139860447	26.14177186694155	108.0	22.807893370497855	61.62974882965845	13.133674409561452	75.2	12.75774274705365	102.01983139860447	2.1868442232857026	17	85000	72220.44014787674	12.11034631729126
4157.912424325943	0.08775133466571569	0.007922848108593087	373.2083923254295	25.207653089031563	153.6	6.26418390534633	359.2089328166025	10.677150001141094	154.2	4.190465367951392	373.2083923254295	8.09422816344207	18	90000	76398.77803683281	20.390032291412354
4158.264961004257	0.08710352486670017	0.007739977799374147	2961.3348151230266	1402.7737684229314	757.7	340.8307644564968	1957.35463682627	1041.1460476611237	572.4	263.76322715647837	2961.3348151230266	64.47218309220592	19	95000	80644.54697012901	87.49389243125916
4175.569841861725	0.0862107077665627	0.007693670845625086	2361.4802549334036	847.660908091233	596.1	192.9981606129965	1709.5024811375984	566.5807722785862	462.9	123.83896801895597	2361.4802549334036	51.40536647139019	20	100000	84889.02753901482	68.90008735656738
