current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1356.3905210494995	0.2301280555024743	0.2364978023633378	3792.8952975305374	885.8228554466797	1000.0	0.0	4275.467482195374	648.8948324064266	1000.0	0.0	4275.467482195374	36.69416649120912	1	5000	1423.432228088379	67.04067158699036
1361.3663580417633	0.06708670754656196	0.017022304012480446	4096.087751342782	469.4165831683809	1000.0	0.0	4052.9298577365125	363.9761352802659	1000.0	0.0	4052.9298577365125	34.9017024010714	2	10000	2851.4729573726654	66.65536785125732
1362.1434502601624	0.033534189392626285	0.0057434786617523775	3595.178549482241	1343.0786853948796	1000.0	0.0	4410.378879324769	137.5558265289591	1000.0	0.0	4410.378879324769	37.78083143289161	3	15000	4280.174070119858	66.5450918674469
1362.378211736679	0.02258558561652899	0.002075628360611351	3440.2499357609804	1248.7625468755555	1000.0	0.0	2639.7620542825293	1640.831323932448	1000.0	0.0	2639.7620542825293	23.51912137824607	4	20000	5710.1897983551025	67.62503933906555
1361.06218957901	0.018322365598008036	0.0012023393756565267	3219.3499083018346	1441.3751542791003	1000.0	0.0	3978.318840566484	611.0907606070238	1000.0	0.0	3978.318840566484	34.300736297783786	5	25000	7137.702841997147	66.43846011161804
1361.008852481842	0.01601495212689042	0.0009166216154443046	3709.7807928028137	537.1672690329506	1000.0	0.0	4000.243970138318	465.70635022933095	1000.0	0.0	4000.243970138318	34.47733568193149	6	30000	8564.988331794739	66.26419281959534
1360.697702884674	0.014562238692492247	0.0007801216582890244	3240.2377060883837	1166.7476447537863	1000.0	0.0	3760.647263657419	912.0987403308072	1000.0	0.0	3760.647263657419	32.54746654844629	7	35000	9992.044720172882	66.34505200386047
1351.4056911468506	0.013502897659316658	0.0006944612611113648	3446.4272614373767	1151.957093953249	1000.0	0.0	3351.620994665929	1304.4376484397621	1000.0	0.0	3351.620994665929	29.252900513273246	8	40000	11407.112042665482	63.64880681037903
1340.1032288074493	0.012748521491512656	0.0006513700300466599	3269.827220836039	1128.6258856679835	1000.0	0.0	3779.2438287148725	349.7559891968461	1000.0	0.0	3779.2438287148725	32.69725548928922	9	45000	12813.702667236328	66.47461318969727
1349.1941998004913	0.012148076360486447	0.0006172164085182868	3756.697259293052	562.4775827452395	1000.0	0.0	3400.281316733113	1298.5340949484073	1000.0	0.0	3400.281316733113	29.644842685443265	10	50000	14227.82193517685	64.91254115104675
1388.5570404529572	0.011660261242464184	0.0005722570143311534	2902.703461073012	1058.7117724684808	1000.0	0.0	3477.530085157904	1136.6342621580743	1000.0	0.0	3477.530085157904	30.267054968626873	11	55000	15687.306134939194	70.91340923309326
1383.2057235240936	0.011253929617069662	0.000566789690341088	2831.3957201941466	1130.7914937925343	1000.0	0.0	3315.4258385122607	1232.0980486545877	1000.0	0.0	3315.4258385122607	28.961360968892194	12	60000	17143.949857711792	73.42318344116211
1393.6553239822388	0.01092203918248415	0.0005500241252585845	3668.0082737580756	749.5748809580286	1000.0	0.0	3124.6168846398623	1188.7608540605995	1000.0	0.0	3124.6168846398623	27.424460416795913	13	65000	18610.831545591354	73.21336913108826
1398.5598900318146	0.010634570236317814	0.0005383256946762439	3829.303625420528	806.792411755252	1000.0	0.0	3358.1877414865835	1360.531451381945	1000.0	0.0	3358.1877414865835	29.305793402256274	14	70000	20081.13757252693	71.73053026199341
1396.6058111190796	0.010385570845380426	0.0005192474619799059	3601.103251652049	1102.0284821769071	1000.0	0.0	3382.367436342033	1268.3872553798292	1000.0	0.0	3382.367436342033	29.50055253498393	15	75000	21548.09914278984	70.34043502807617
1394.7538423538208	0.010166648500412703	0.0005000722209453074	3520.1098416901987	1082.9373580036022	1000.0	0.0	3364.5790719571814	1136.3748118380224	1000.0	0.0	3364.5790719571814	29.357273372821286	16	80000	23014.385613441467	71.51642894744873
1399.2848761081696	0.009957511717453599	0.00048690023688619357	2836.01686667752	1500.1448236573212	1000.0	0.0	3165.5999407162863	1432.3358943620951	1000.0	0.0	3165.5999407162863	27.754564849696745	17	85000	24484.36387872696	70.68083834648132
1396.883623600006	0.009788559073023497	0.0004865877328697066	2841.3812933643494	1406.6397292258093	1000.0	0.0	3018.8784502947246	1254.734751111276	1000.0	0.0	3018.8784502947246	26.57277366507505	18	90000	25952.06900548935	70.80921125411987
1394.3676145076752	0.00962928426861763	0.0004750311513098435	3020.7455893574465	1293.6175216001982	1000.0	0.0	3847.720943457329	371.2751472108281	1000.0	0.0	3847.720943457329	33.248815116433455	19	95000	27417.021996498108	70.57291436195374
1396.7096173763275	0.009479434087872505	0.0004712170855056424	2646.697494340197	1401.2575949199993	1000.0	0.0	3062.883491001734	1470.0602272168817	1000.0	0.0	3062.883491001734	26.927219145672623	20	100000	28887.86312699318	74.11878418922424
