current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1232.9510006904602	0.20674337599873543	0.11369563367780819	1652.81080480272	334.2345334997774	506.4	89.69972129276657	1160.7905788083667	146.1505497430275	381.7	54.0981515395859	1652.81080480272	51.40715746988819	1	5000	1262.8193895816803	29.867424726486206
1231.5601274967194	0.10945669587552548	0.009265617089760717	1615.9608142650097	815.2411560535779	454.0	205.2686045161315	1312.9198179188188	338.2504928383933	396.2	95.89139690295475	1615.9608142650097	50.27490453204141	2	10000	2522.9601216316223	28.419245719909668
1242.3959963321686	0.09324501600265503	0.005993617565270333	2068.5900705170143	1126.00915508714	579.3	302.9614001816073	1088.6123871666555	359.5153896088348	347.9	97.17144642331922	2068.5900705170143	64.18239263905413	3	15000	3796.957676410675	31.471264600753784
1238.9969055652618	0.08578985982686281	0.005185477140817548	2173.4447799302916	823.7462105626197	589.1	212.87998966553903	1653.3824817098935	662.1805198279563	515.2	171.25057664136492	2173.4447799302916	67.40415880636861	4	20000	5073.626528501511	37.578994274139404
1247.8351011276245	0.08124209329932928	0.004949641596815932	2514.2152381181986	956.4214545509207	694.4	252.07149779378074	1359.9657383779297	146.14595387045506	438.1	41.87946991068536	2514.2152381181986	77.87467309374152	5	25000	6360.711480379105	39.1378538608551
1253.0238366127014	0.07810027754157782	0.0046950066223545184	1511.90803541522	944.2483822976262	417.4	253.28055590589656	1686.683464897298	196.54738100983653	533.0	58.20309270133332	1511.90803541522	47.07777848601891	6	30000	7646.678804159164	32.787649393081665
1254.4084351062775	0.07582128890529274	0.004533115867518224	1517.063103837788	670.8156630527291	439.4	178.3553755848138	1065.922110644991	531.0600988162306	361.0	145.5479302497978	1517.063103837788	47.236173136358936	7	35000	8929.72569656372	28.476500034332275
1260.6825420856476	0.07401721664220094	0.004456164408900631	1936.9367390127077	950.7910556595072	530.0	259.3056112003749	1526.6347715163115	157.35001164862277	486.8	49.260125862608184	1936.9367390127077	60.13721191585902	8	40000	10227.209487438202	36.65905952453613
1267.1918630599976	0.07259231741428375	0.0044556475162553216	2692.2622245262983	893.4036471841624	747.9	231.8527334322371	1601.780020587135	267.28018403372073	498.7	77.68918843700196	2692.2622245262983	83.34534541939753	9	45000	11540.728752613068	46.19228410720825
1289.5507123470306	0.07157339924499392	0.004311692895369709	3374.363758261353	659.1204733910873	936.8	189.6	1027.2680677603232	288.7249386933486	342.5	78.22691352725096	3374.363758261353	104.30359952507962	10	50000	12877.202666044235	46.8191773891449
1291.5325200557709	0.07060454706549645	0.00434116774934167	2161.523519182702	980.8480690315942	594.2	264.67141893298566	1574.2258954254592	263.2515940274914	506.0	79.40151132062915	2161.523519182702	67.03786610703989	11	55000	14209.74808382988	40.8367965221405
1276.9613151550293	0.06975109108313918	0.004372742994782101	2399.390569771518	1129.78520825168	664.6	307.7132431339282	1265.211968566518	321.3358688643733	409.5	94.81587419836406	2399.390569771518	74.34656993344991	12	60000	15525.34126329422	38.49964380264282
1260.3080303668976	0.06893460477441549	0.004338276808532387	2400.9462219291318	1063.2346421793022	645.2	279.9606400907099	1837.48497171168	170.37827919780668	586.4	50.947423879917615	2400.9462219291318	74.39436890707309	13	65000	16829.82874560356	44.05552673339844
1256.799649477005	0.06840071790888906	0.004188115331980535	414.4570174860175	1061.0882346950943	135.8	288.0672838070995	1855.2333171238329	238.57597328953753	583.8	70.60991431803326	414.4570174860175	13.357494679658606	14	70000	18112.020080566406	25.27953052520752
1253.4043188095093	0.06774934823215008	0.004128757588723206	2096.6300777267033	911.7528934255813	589.0	248.125774557985	1512.2273096148626	201.83535665815123	480.2	61.50739792902964	2096.6300777267033	65.04394999842239	15	75000	19403.569673538208	37.99657201766968
1256.7597680091858	0.06737500947713852	0.00418277263850143	3286.3317152001027	653.0680992581885	904.6	181.49005482394895	1841.75221690764	284.3657002291867	581.5	82.77590229046132	3286.3317152001027	101.59872666279887	16	80000	20713.004586935043	52.505046129226685
1266.560610294342	0.06675546708256007	0.00418156755034589	2278.379333395226	1191.710954265884	640.7	312.924607533508	1573.708357657509	253.42792260340087	494.2	72.76235290313254	2278.379333395226	70.62837826229293	17	85000	22020.061851263046	40.37510299682617
1264.5728116035461	0.06647667381316423	0.0041088056716004325	2095.8498561207007	945.4279517514738	594.3	259.5407675106167	1745.6801213419724	112.09481197868155	548.1	32.11993150677629	2095.8498561207007	65.01997690663384	18	90000	23325.25289773941	40.49195432662964
1265.4425797462463	0.06598925180360675	0.004126397439737945	2121.365000107895	1037.6979695145953	593.0	276.6123641488211	1611.3507177194874	154.60751895831336	511.6	41.90751722543344	2121.365000107895	65.80395530981743	19	95000	24630.60438990593	39.809210538864136
1262.4982466697693	0.06570153204202651	0.004089146780175453	2751.3882091081705	996.9341297395966	764.1	265.7553197962366	1787.799573375066	78.80819531465838	569.5	21.7635015565051	2751.3882091081705	85.16205062797553	20	100000	25941.4748544693	48.13842153549194
