current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1581.3995215892792	0.1720463600665331	0.17303770419607423	3740.3483907135223	1811.6001627999815	1000.0	0.0	4405.654496444864	1241.1577628006103	1000.0	0.0	4405.654496444864	37.74277815232442	1	5000	1658.4659087657928	77.06529378890991
1469.8121263980865	0.05612010046243668	0.006991451603404668	5227.059079191702	219.07527373062274	1000.0	0.0	5083.926033147709	203.09488004027804	1000.0	0.0	5083.926033147709	43.2060222929894	2	10000	3205.743817090988	77.33095216751099
1467.6994848251343	0.0460266374528408	0.004513463819605552	5262.352789676296	216.02191191647154	1000.0	0.0	4965.954307099741	690.4956314941132	1000.0	0.0	4965.954307099741	42.255800580563246	3	15000	4751.142616987228	77.47250533103943
1468.4005262851715	0.042097036707401274	0.004018548150262437	6274.7107592267075	1595.0660714324679	1000.0	0.0	5103.068363859334	1265.0021543712357	1000.0	0.0	5103.068363859334	43.36020718862475	4	20000	6297.089267015457	77.08406615257263
1468.4272928237915	0.04001089435070753	0.0038492752887774335	7873.721629641261	3085.2676769616005	1000.0	0.0	5738.871980700388	1831.3413823697997	1000.0	0.0	5738.871980700388	48.48138682887004	5	25000	7843.217360496521	77.58369636535645
1468.851054430008	0.03849569610878825	0.0037473143593889638	8768.335033791573	1987.5370473415564	1000.0	0.0	5138.661442600317	94.43933019408696	1000.0	0.0	5138.661442600317	43.64689720635005	6	30000	9389.509461402893	77.27759575843811
1469.214689731598	0.03752308717481792	0.0036862485835347813	9765.61801790292	1739.117995862162	1000.0	0.0	5018.158372599946	153.23941141633972	1000.0	0.0	5018.158372599946	42.67628638828163	7	35000	10935.993078231812	77.1634624004364
1467.5507380962372	0.03669269588589668	0.003506696882228595	10602.971470161669	374.9531343109632	1000.0	0.0	4882.27955920239	558.6729434155998	1000.0	0.0	4882.27955920239	41.581829241010944	8	40000	12479.763444423676	76.10310673713684
1468.7338099479675	0.036196332558989526	0.0035757570894123522	10495.441367535628	901.6605555042821	1000.0	0.0	5054.8575133336735	100.57958617449299	1000.0	0.0	5054.8575133336735	42.97188535526116	9	45000	14025.636999130249	77.02228236198425
1470.4940271377563	0.035630806378275155	0.003427057713691204	9822.656043173167	3254.172539484882	1000.0	0.0	5036.025336076158	86.5150509396919	1000.0	0.0	5036.025336076158	42.82019863911467	10	50000	15573.546855449677	77.29617881774902
1472.019945859909	0.035123642272502184	0.003388105591834725	9928.820454123135	2523.580764284449	1000.0	0.0	5125.533809645553	134.01437049370892	1000.0	0.0	5125.533809645553	43.541158634200094	11	55000	17122.275871753693	76.57778906822205
1411.0351600646973	0.034814843172580004	0.0033690704031193947	10091.238222958755	2448.7411167032187	1000.0	0.0	4845.021011901596	362.4032399603735	1000.0	0.0	4845.021011901596	41.28172444637331	12	60000	18603.103414058685	69.6951277256012
1381.9147050380707	0.034488561749458316	0.0033196084227117353	10957.66472821632	239.2635060307997	1000.0	0.0	4636.269563786343	1082.0328027609098	1000.0	0.0	4636.269563786343	39.60030326907477	13	65000	20055.360512256622	70.22833299636841
1381.630874156952	0.034091873090714216	0.003246081413217518	10749.779092727938	321.4606113642676	1000.0	0.0	5003.049638542977	277.96199024172364	1000.0	0.0	5003.049638542977	42.55459072755724	14	70000	21507.41607427597	70.30039763450623
1381.1594924926758	0.03386684001907706	0.0032382900472746035	10919.070812679696	164.01458648605367	1000.0	0.0	4990.483387981489	136.65535950868713	1000.0	0.0	4990.483387981489	42.45337389766651	15	75000	22959.440799951553	70.75548458099365
1380.344116449356	0.033771018667891624	0.0032603231333130584	10775.324937532972	243.33201579625864	1000.0	0.0	5109.938164976765	147.07573281919002	1000.0	0.0	5109.938164976765	43.41554107582394	16	80000	24410.437786579132	70.5237488746643
1387.4031820297241	0.033537732922658325	0.003207240700170785	10979.838184629636	453.0106659955615	1000.0	0.0	5087.573311224678	128.32916018945247	1000.0	0.0	5087.573311224678	43.235399864515166	17	85000	25875.281114578247	77.29648470878601
1465.3353915214539	0.03342273171246052	0.0033336510026924296	11053.72284027234	142.89753757138536	1000.0	0.0	5035.9596879393	95.05497373083413	1000.0	0.0	5035.9596879393	42.81966986593221	18	90000	27418.3009018898	77.59672594070435
1465.822678565979	0.0330762898106128	0.0031740724628750985	10988.110474298152	180.49183461180075	1000.0	0.0	5069.516015959236	71.91019649595333	1000.0	0.0	5069.516015959236	43.089954556527246	19	95000	28962.146356344223	77.92162275314331
1465.7602491378784	0.03293833498582244	0.0031163625245155045	11059.738988553723	174.51140341616488	1000.0	0.0	5111.248310468332	153.71730759933885	1000.0	0.0	5111.248310468332	43.42609384752806	20	100000	30506.426914453506	78.33924603462219
1463.8743047714233	0.032793061823770404	0.003123048772990883	10810.427198613292	149.39212227285736	1000.0	0.0	5209.506810310392	106.53358099991429	1000.0	0.0	5209.506810310392	44.217532297300195	21	105000	32048.64898467064	78.22976922988892
1462.7414739131927	0.03267808617129922	0.003194644484566674	10902.227846995427	114.12799910669894	1000.0	0.0	4945.136559035938	156.88982335474924	1000.0	0.0	4945.136559035938	42.08812077391195	22	110000	33589.8257522583	78.35433101654053
1463.810362815857	0.03251886407844722	0.0031082520751170594	10671.82611889029	146.06463552218887	1000.0	0.0	5062.097176116312	26.715042176763305	1000.0	0.0	5062.097176116312	43.03019835107093	23	115000	35131.70513343811	77.94498610496521
