current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1239.0464208126068	0.21540215326845646	0.2470852069306527	1507.3118610734612	92.9073043379326	495.2	25.34087607009671	1580.3525017923346	99.350304387231	508.2	23.446961423604552	1507.3118610734612	46.936556417156055	1	5000	1275.382740020752	36.33535552024841
1239.9436798095703	0.07688798363506794	0.006280371577935265	1415.4485829894609	177.04002309153125	448.8	51.729682001728946	1129.4605519679837	69.46999438476244	362.9	16.688019654830228	1415.4485829894609	44.11396501419749	2	10000	2544.8278300762177	29.4883713722229
1240.5241646766663	0.06989232435822487	0.005174993432692503	797.8770678914202	46.2171823407389	281.0	10.667708282475669	897.6118641215289	59.81471651073349	309.8	14.756693396557374	797.8770678914202	25.13846048632864	3	15000	3807.7378923892975	22.373752117156982
1237.4523260593414	0.06705117327570916	0.004883433463900513	2349.095701933745	484.4966927365981	736.6	147.45182264048145	2157.3510147573425	400.81830875544347	672.3	115.73854154947693	2349.095701933745	72.80120964876659	4	20000	5099.285290956497	54.08308529853821
1238.660486459732	0.06498858587369323	0.004778463085425677	1685.8531554838871	130.61191694675261	530.8	33.10226578347772	1539.6546072110455	169.59641999406628	486.5	46.682437811236895	1685.8531554838871	52.42241685221637	5	25000	6376.4877116680145	38.52923846244812
1240.2446315288544	0.06367571445629	0.0046467970745634	2325.2792665478332	464.95646861577404	723.0	133.39415279539054	2091.949702690951	527.2460444988355	653.3	147.8201948314235	2325.2792665478332	72.06942577199351	6	30000	7668.2477684021	51.503440856933594
1252.52086353302	0.06242151781320572	0.004605600014297749	1753.214489172084	249.40936701794308	547.6	72.44197678142142	1601.6828557176675	279.1220172785713	498.5	79.97905975941453	1753.214489172084	54.49216142617191	7	35000	8965.115840911865	44.33462643623352
1418.9373953342438	0.06161230212971568	0.0045992699435177435	1382.5170184284884	133.99834906985478	437.2	34.330161665800524	1450.581189801292	179.33417401073322	456.6	51.231240469073164	1382.5170184284884	43.102109646584985	8	40000	10422.179912090302	38.11348009109497
1427.543743610382	0.06097214228734374	0.004474479869752109	1624.7842673580722	143.34222773847404	517.3	40.7407658249081	1726.2999710703564	207.41616739113962	544.9	61.65135846029673	1624.7842673580722	50.54601398256758	9	45000	11895.732898712158	45.99596333503723
1435.7727591991425	0.06031775631904602	0.0044424176451903115	1685.883401300031	444.9469679019592	524.9	127.38638074770788	1468.4594610107943	95.73500747052819	456.6	28.611885642159272	1685.883401300031	52.423346185268755	10	50000	13369.378953933716	37.85977125167847
1432.4161081314087	0.05975354906395078	0.00439200342930308	1943.7536769099293	439.8227048907896	605.4	134.04491784472845	1704.9195605117518	400.54289897515446	544.0	119.55751753863075	1943.7536769099293	60.34666917347621	11	55000	14852.098044633865	50.2902889251709
1428.9289438724518	0.05935323557779193	0.00433687655907622	1986.6058467611751	402.3911878075102	622.4	115.59861590866907	1706.7183495785418	171.71420536024507	536.2	47.93078342777218	1986.6058467611751	61.663345093854815	12	60000	16331.122470855713	50.08200216293335
1424.0278208255768	0.05899365188628435	0.004437860507507957	2101.7932184681545	313.1753730408266	651.7	91.87605781703958	1770.1283573282326	120.11246342696192	554.7	34.69884724310017	2101.7932184681545	65.20259267886058	13	65000	17807.56613779068	52.399720191955566
1428.9860725402832	0.05849020649343729	0.004363311305937029	1719.3811002697416	232.19805047320668	536.4	65.1171252436715	1846.396749464572	268.27137657248977	568.5	76.75708436359474	1719.3811002697416	53.45259660069962	14	70000	19284.167471170425	47.60161733627319
1414.4370725154877	0.05827022608816624	0.004370805685830935	2068.959772423532	270.94742325904605	647.2	77.70045044914475	1908.4494885784575	162.91359578915598	599.1	49.51252366825994	2068.959772423532	64.19375210112382	15	75000	20751.819952487946	53.19983410835266
1413.600636959076	0.0580552352309227	0.004239304574043682	1811.0183416880914	372.34055346172903	566.9	108.29815326218633	1598.4612419394418	169.35933228099637	505.4	49.065670279738356	1811.0183416880914	56.26824280028067	16	80000	22211.260151863098	45.82657504081726
1413.7334122657776	0.057700277868658306	0.004282308400304906	1645.9111561919187	307.9301165760705	518.8	86.28765844545788	1661.9900773902925	115.02470903328746	523.8	33.301051034464365	1645.9111561919187	51.195158842596946	17	85000	23669.66492176056	44.6586709022522
1417.3203704357147	0.05738571945279837	0.0043125142786113605	2172.877686697967	384.2728750466268	675.6	112.95503530166329	1780.677136562476	189.54171766656404	558.4	54.38970490819012	2172.877686697967	67.38673429773338	18	90000	25140.3638150692	53.36590003967285
1414.3386795520782	0.057232374136149886	0.004318292458708813	1951.0202160985805	517.8399568395998	606.1	151.12739658976463	1781.1514022251126	153.00439625932478	563.8	45.110530921282674	1951.0202160985805	60.56994088194271	19	95000	26604.54447555542	49.82872033119202
1407.5412862300873	0.05702853084132075	0.004273772711463698	1893.8546205028397	308.78782295881797	587.7	91.68211384997622	1891.0174184047944	337.8357656297073	586.3	96.59611793441805	1893.8546205028397	58.813470592193205	20	100000	28059.796483039856	47.69808793067932
