current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1328.0026667118073	0.11551465598382056	0.17079811696951988	3795.5704923645267	1396.5569947287238	812.2	271.77078577360004	3915.3941216528606	1327.3271037303562	832.8	275.2674335986733	3915.3941216528606	100.8487889485378	1	5000	1381.6307909488678	53.627174854278564
1210.230859041214	0.029970070844143628	0.0033726147992687635	3340.095626734056	1428.1812481706038	810.4	322.3117124772229	3727.741478480117	1120.961473299376	861.4	253.47512698487793	3727.741478480117	96.3864998568501	2	10000	2646.5091054439545	54.63358545303345
1210.1531465053558	0.0259333393804729	0.002434812440909836	4271.297004576663	88.25129159705773	1000.0	0.0	3702.563806890077	548.4444391981183	952.8	141.6	3702.563806890077	95.78778700425836	3	15000	3920.661009311676	63.9857964515686
1201.5218617916107	0.02424703763462603	0.002141693866049457	3386.3503992039464	1469.0900912505886	795.9	323.68548005741627	3595.1575005198406	693.8802037515935	917.6	171.60664322805223	3595.1575005198406	93.23371698855826	4	20000	5177.26987695694	55.073906660079956
1198.4588539600372	0.02330678466446698	0.002085436333698823	2511.750167591639	1364.9421609822464	773.3	331.7737331375105	3805.8139240398255	863.8157403121692	928.7	201.5520032150512	3805.8139240398255	98.24302485054157	5	25000	6430.512443065643	54.770673513412476
1195.1836411952972	0.02253734370432794	0.0019159877862654764	4377.503876537119	139.0889865865429	1000.0	0.0	4238.137092126618	563.1116635149269	1000.0	0.0	4238.137092126618	108.52346068358068	6	30000	7690.199153184891	64.48910713195801
1188.8658273220062	0.02198685940951109	0.001867898498862776	4172.647651579142	547.134090387188	1000.0	0.0	3786.388509486476	1674.6251826226262	938.3	185.1	3786.388509486476	97.78109788805735	7	35000	8941.256028413773	62.178096532821655
1192.7373645305634	0.02152710151448846	0.0017910263975817306	3223.2025435520814	1473.8372368147143	841.3	320.0843795001562	3449.5959486613306	1688.6256796255861	912.9	261.3	3449.5959486613306	89.77233368989918	8	40000	10190.571754217148	56.565117835998535
1277.831961631775	0.02122287197560072	0.001765441757237197	4254.909588435346	210.4179398626268	1000.0	0.0	4036.7674667544225	821.2676274942978	959.9	120.3	4036.7674667544225	103.73498838975632	9	45000	11541.764171361923	73.34737849235535
1293.2952358722687	0.020916452126577497	0.0017059807665995635	4165.709915644657	1473.5818364927459	843.3	290.3566944294551	4164.261511307316	2183.4794499253003	1000.0	0.0	4164.261511307316	106.76673510349598	10	50000	12903.236059188843	68.16083812713623
1360.627934217453	0.020660096745565532	0.001654796510850485	4211.2956203335725	271.23270663340804	990.2	29.4	4506.44298856298	1306.1381188841287	922.1	233.70000000000002	4506.44298856298	114.90364512788577	11	55000	14338.222991466522	74.3440535068512
1369.4957237243652	0.020409631649404764	0.001615504953109555	4070.8727680760667	665.347471190399	1000.0	0.0	4846.142991595641	605.3977336525126	1000.0	0.0	4846.142991595641	122.9815468954805	12	60000	15790.747082948685	83.01484084129333
1375.8176879882812	0.020227664283663033	0.0015525617209552185	4285.6101961103905	229.78393859723934	1000.0	0.0	4909.568532641892	1283.9108427826689	1000.0	0.0	4909.568532641892	124.4897755841888	13	65000	17249.456959724426	82.8786883354187
1373.819462776184	0.019993489122018218	0.001514785652407492	4166.484736825798	624.147177946777	1000.0	0.0	5102.67554394751	596.3391114750451	991.5	25.5	5102.67554394751	129.08176691193282	14	70000	18705.58055448532	82.28983926773071
1354.6489067077637	0.01991075221709907	0.0014870010475230796	3821.146122047292	913.684983402155	930.7	207.89999999999998	5143.615895761224	716.8345228782418	1000.0	0.0	5143.615895761224	130.05530867622343	15	75000	20138.534762620926	78.28858089447021
1371.9812862873077	0.019735805062204598	0.0014787283066051728	3577.88126059536	854.0957310400497	953.9	93.01661141968138	4409.492498105206	1608.3022320753519	910.8	267.6	4409.492498105206	112.59820935736349	16	80000	21584.821493387222	74.29156303405762
1368.8235750198364	0.019656449986994267	0.0014091461120235614	3919.3812793539046	1273.0226131315208	905.1	284.70000000000005	4709.872055148333	1242.8921105052866	951.3	146.1	4709.872055148333	119.74108993765803	17	85000	23030.355026721954	76.69563627243042
1371.348236322403	0.01950933778844774	0.0014066376787367444	3684.4090211047237	907.2613987023194	932.9	178.89016183121979	5222.8667134942025	269.97082274949753	1000.0	0.0	5222.8667134942025	131.9398547902457	18	90000	24479.575021266937	77.85488176345825
1383.9361696243286	0.01943192637115717	0.001391348259690335	3869.2122541301737	900.7256584598357	934.4	196.79999999999998	4650.570280988468	1389.660880867632	893.0	258.18946531568633	4650.570280988468	118.33092243094353	19	95000	25937.245435237885	73.72035145759583
1371.1423301696777	0.019276467006094755	0.0013437536466277566	3926.8216229057107	918.439185115461	935.5	193.5	4578.72719793521	1903.1175492018924	1000.0	0.0	4578.72719793521	116.62252866466626	20	100000	27382.967597723007	74.56694841384888
