current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1598.6858015060425	0.22666937778741122	0.23874538843603327	1137.542139612045	813.8526469357247	355.2	217.17633388562388	875.0645393326715	39.04525205876758	283.2	11.574109036984229	1137.542139612045	35.57501066525068	1	5000	1626.7484583854675	28.06165885925293
1472.283420085907	0.09125471277087926	0.006970113258615924	1289.142361816154	62.491629031656785	340.5	13.807606599262597	2932.5871376244036	684.9135959932928	785.3	189.78042575566113	1289.142361816154	40.233079621691	2	10000	3145.575582742691	46.5286922454834
1460.8347561359406	0.08153037780225277	0.005115793950042235	2982.8421161743245	935.7159382958752	832.6	256.30653522686464	1446.6545743809163	156.33593348580152	447.3	39.23786436594122	2982.8421161743245	92.2737041841301	3	15000	4657.681653738022	51.2585871219635
1465.1885557174683	0.07679994572326541	0.00481776886816672	2540.7990217166653	959.5350742207008	693.2	255.48221073100177	2365.313676761234	700.432961558487	720.7	192.08386189370518	2540.7990217166653	78.69148652135	4	20000	6184.1621816158295	61.27890396118164
1565.0229835510254	0.07387804703265428	0.004550103455152178	3176.7806346426937	524.6127455097701	861.6	159.21444658070448	1573.0253452996672	37.70706597975038	512.8	8.749857141690942	3176.7806346426937	98.23265977932216	5	25000	7809.015345811844	59.816139936447144
1565.2286069393158	0.07184579626321792	0.0044509669469026125	3226.7959591415542	763.4964554750213	890.7	208.05578578833132	993.3544106747055	249.31043833493166	323.7	74.88798301463326	3226.7959591415542	99.76943081439865	6	30000	9426.045436382294	51.787031412124634
1568.8412084579468	0.07032893469184637	0.004399232612834477	2034.5446238210225	899.3240164506642	569.7	242.91276211841978	1376.6559071946035	453.43791813394307	448.5	138.51010793440312	2034.5446238210225	63.13631212507421	7	35000	11038.112046480179	43.210848331451416
1545.9841377735138	0.06903602420911192	0.004331619137281975	877.0476217470712	520.4889058058196	254.4	115.72052540496003	1571.3812573449247	144.22112446489675	488.5	48.14197752481716	877.0476217470712	27.57105520035669	8	40000	12616.606353998184	32.49630284309387
1448.7138719558716	0.0680860660366714	0.004227799749172699	3513.5631778858087	287.6380365583223	973.9	75.02592885129779	1480.1003792538736	210.6441622884197	470.4	57.58680404398216	3513.5631778858087	108.58064137818589	9	45000	14125.639203071594	60.30567812919617
1431.326316356659	0.06710627553984523	0.004301413358730429	3278.241521523086	660.0647737288289	899.9	185.10615873060516	1262.1050149856353	8.345721274524266	405.5	1.8027756377319946	3278.241521523086	101.35014734364876	10	50000	15611.848641872406	54.870261430740356
1433.2439596652985	0.066447367875278	0.00425306675805966	3577.5012259234354	113.43906241956067	990.9	27.3	2359.4149703599805	619.9384338441145	734.2	182.88291336262117	3577.5012259234354	110.54520206529672	11	55000	17116.416249275208	71.31132411956787
1432.539493560791	0.06553263731449842	0.004141982058149048	2037.6331725536515	1002.3773121552783	559.0	271.14793010458334	1728.734349700778	133.03142225375663	541.3	34.42978361825703	2037.6331725536515	63.23121088421022	12	60000	18594.38410425186	45.415937662124634
1432.8541114330292	0.06525265792235732	0.004192815838852065	2435.6495940697273	930.3183648635949	658.4	259.3982266708853	1733.2148956436881	108.10586714605252	550.2	29.32848444771738	2435.6495940697273	75.46066484055966	13	65000	20077.17861676216	49.927436113357544
1432.841343164444	0.06466589400991797	0.004154622580276621	3268.245500735051	751.3701385786218	902.6	202.66237934061667	1944.5119407951897	938.224823175515	560.2	234.0969030124064	3268.245500735051	101.04300957403528	14	70000	21571.42517876625	61.39192533493042
1432.4824693202972	0.06430436855256558	0.004079636691659073	3301.007571819458	601.1025210794924	898.4	175.3346514525865	1599.7355229449447	302.67510292854433	498.8	88.83332707942442	3301.007571819458	102.0496570844954	15	75000	23062.84028816223	58.91682195663452
1438.7886004447937	0.0637877973176539	0.004094120622910498	3231.5703070232476	507.57274105648634	879.5	140.343329018518	1453.8203886053507	285.591205352926	466.3	78.55068427454977	3231.5703070232476	99.91612744407125	16	80000	24561.270805835724	59.629533767700195
1478.8300306797028	0.06353847284018993	0.004062204087433969	1500.7943700875644	1093.2438133574597	424.7	294.537281171671	936.7072746609159	86.54091199144776	320.8	25.466841186138492	1500.7943700875644	46.736299966381125	17	85000	26071.106385231018	30.993160486221313
1429.4122302532196	0.06297766061648727	0.0040579079871836884	2747.2705696901335	926.3119090090463	771.2	246.5034685354346	1497.3261376952203	246.16385271642633	475.1	68.9325032187284	2747.2705696901335	85.03553202484876	18	90000	27552.982592582703	52.4516704082489
1406.571406364441	0.0627286824606359	0.0039709016524249316	3184.8019431244466	649.8654441584226	862.7	189.26914698386528	1756.7700706785756	207.04770571481532	549.0	59.821400852872046	3184.8019431244466	98.47912253172223	19	95000	29018.267164468765	58.70077085494995
1399.2334439754486	0.06255099124014378	0.0039735197394092665	3585.3179374217666	20.535521433325318	1000.0	0.0	1825.8397671973776	279.50975756510536	569.9	78.15810898428903	3585.3179374217666	110.78537837007025	20	100000	30482.45676255226	64.94353485107422
