current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1341.0208849906921	0.09281742590554058	0.16623024136965509	3894.1529198799326	148.19406908947846	995.6	13.200000000000001	3579.642623046841	633.2762808460274	914.6	151.6820358513163	3579.642623046841	92.86478070641431	1	5000	1413.1998617649078	72.17801833152771
1343.190703868866	0.019170470973476766	0.0023073830523584788	3359.4925601290024	1152.107136239808	875.6	291.3514029483984	3681.552329854347	541.0727787742829	941.3	124.62427532387098	3681.552329854347	95.28814424308247	2	10000	2825.8959481716156	69.49287152290344
1343.362410068512	0.016956596909463405	0.0017107655152003968	3707.5849119365253	477.78888144027746	956.9	129.3	3178.7172938557633	1005.2646021479566	951.0	147.0	3178.7172938557633	83.33097029595423	3	15000	4242.606281518936	73.33566308021545
1343.558876991272	0.016111762385070325	0.0015638349303099491	3361.909402084703	1139.4708774519993	962.4	112.8	3868.9328674994163	174.88561688628386	998.1	5.699999999999999	3868.9328674994163	99.74396279693283	4	20000	5663.135219812393	76.95736169815063
1335.7334716320038	0.015592974113114179	0.001426296955874627	3606.997963892424	753.7522576500045	1000.0	0.0	3154.208002176988	1193.5659599195678	819.5	291.30851343549847	3154.208002176988	82.74815119437348	5	25000	7070.096416950226	71.21532201766968
1341.8301858901978	0.015284686377830804	0.0013714181579870832	3132.467245389248	1284.1251213312178	804.5	311.9952724000798	3213.18542738571	1083.3070976785311	824.6	266.3551013215253	3213.18542738571	84.1506058399094	6	30000	8476.168413162231	64.22929334640503
1343.355122089386	0.01498216757196933	0.0012734250268835188	2851.7708457710855	1520.2637991434026	760.6	386.1243841043971	3139.4563239993495	1397.5652843251241	821.0	358.0547444176658	3139.4563239993495	82.39736342233252	7	35000	9880.935246706009	61.399354219436646
1342.758374929428	0.014779960995540024	0.0012667240647695071	3192.3553594319096	1321.9036057339085	826.7	329.8511937222602	3076.2567701681132	1157.3193933942243	864.3	288.67007118854565	3076.2567701681132	80.8945086002928	8	40000	11289.61579990387	65.88616871833801
1341.5845890045166	0.014661810411140322	0.0012148977400821756	3870.32810422705	133.79914662970472	1000.0	0.0	2912.9607083466603	1273.613771829637	818.7	301.4538273102533	2912.9607083466603	77.01140723246047	9	45000	12701.977180480957	70.74735140800476
1339.7375211715698	0.014477262305282056	0.0011978360271799212	3473.4999213765186	649.2427574737874	956.4	130.79999999999998	3316.6337708285946	1116.916198051787	872.4	277.2	3316.6337708285946	86.61055741156622	10	50000	14111.721839904785	69.9948194026947
1339.227034330368	0.014367699505202473	0.001165565873295309	2836.607141928178	1302.146477632838	730.7	335.7109024145626	2986.1489519097568	1192.7981987319938	798.4	309.3467956840672	2986.1489519097568	78.7517882650407	11	55000	15509.250571012497	58.28899550437927
1338.056425333023	0.01424707242399454	0.0011335460599789676	3712.394994936984	502.02154685849183	964.0	108.0	3758.1332084571054	137.46653998964567	1000.0	0.0	3758.1332084571054	97.10920049597188	12	60000	16924.955122709274	77.63545608520508
1336.8886947631836	0.014162863733246923	0.0011183489065717672	3280.890511701542	1130.867691657051	858.8	295.69064915888026	3235.4684034648144	1082.5805604576076	837.9	266.6546268115369	3235.4684034648144	84.68048423334398	13	65000	18328.665633916855	66.80924367904663
1338.4085550308228	0.014059559291787446	0.0010861454031577758	3813.082022264106	130.18550845417207	1000.0	0.0	2865.7976318509295	1218.630194861913	816.0	287.22848048200234	2865.7976318509295	75.88989208501009	14	70000	19738.495523929596	71.40837836265564
1338.367220878601	0.013988607678189874	0.0010937665672938008	3421.173553385838	891.5003503196881	940.1	179.70000000000002	3140.7549943813883	930.9190612558451	884.9	248.53589278009724	3140.7549943813883	82.42824517588252	15	75000	21148.13215637207	71.25389361381531
1335.907627105713	0.013904922753386199	0.0010510726892823757	3231.046042694425	1258.572354516155	845.0	310.7117635365613	3185.7253668491103	1292.5972573784845	836.9	329.16088771298456	3185.7253668491103	83.49761888210377	16	80000	22549.805977106094	65.754150390625
1338.0111229419708	0.013807238291203975	0.0010157879754804193	3262.1624097055496	1305.785262148015	900.5	275.33806493109523	3209.423312584396	1337.9275475813918	821.6	331.2166058638969	3209.423312584396	84.0611445695764	17	85000	23953.844961881638	66.01593685150146
1337.2394404411316	0.013728217044472694	0.0010298583029733756	3125.2528208515305	1571.5098677981966	922.9	231.3	3226.271303645947	1227.1436909593676	842.3	315.40007926441615	3226.271303645947	84.46178164806189	18	90000	25358.992874622345	67.79528617858887
1337.6949417591095	0.013709618011862039	0.001028437382523696	2368.331738918856	1618.1123396789642	790.3	357.36089601409947	3175.2125003994674	693.1688537432785	836.2	169.05904294062475	3175.2125003994674	83.24762800274576	19	95000	26759.981914758682	63.28162097930908
1331.079257965088	0.013647013174928726	0.0010108214185109259	2817.9121551143644	1143.7909865644885	741.7	294.43880518708806	3272.773599911153	1219.0268448054424	836.1	301.456945516271	3272.773599911153	85.56758376123351	20	100000	28149.21489715576	58.14095497131348
