current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
562.936770439148	0.11676918169595302	0.17700927136600447	3796.794160638555	934.0929489388158	853.8	197.8336675088444	4358.3776379059545	1145.2807589044437	1000.0	0.0	4358.3776379059545	111.38272270482378	1	5000	644.2092163562775	81.27158498764038
562.7447240352631	0.031178149123489856	0.003762494051102512	4193.782398146641	496.7187088317012	970.1	89.7	3971.5460041055185	932.6907101800914	908.7	182.7151061078421	3971.5460041055185	102.18405355397995	2	10000	1290.3640818595886	83.38720393180847
562.2411346435547	0.026479477037489416	0.002665639135954683	3781.1176432727093	993.5761981677495	1000.0	0.0	3643.284182320913	734.8615464052648	932.1	182.46339358896074	3643.284182320913	94.37814620409752	3	15000	1939.274948835373	86.641930103302
560.3177456855774	0.02459004058353603	0.0024105398242951466	3741.6869792855446	1415.3646618259945	857.7	287.09791012823484	3941.14992693727	108.8392450790074	1000.0	0.0	3941.14992693727	101.46124954075262	4	20000	2583.074478149414	83.46104145050049
559.3058295249939	0.023518901957944035	0.00227564377959664	3121.0908281830107	1536.5979213421667	778.8	344.59071374603235	4975.066848041768	577.9963929134121	1000.0	0.0	4975.066848041768	126.04729384447644	5	25000	3222.9771733283997	80.5758147239685
558.8622989654541	0.022788632225617767	0.002174200007534511	3678.782413030293	1061.894705193539	1000.0	0.0	4161.203470605297	563.6710795561656	990.1	29.700000000000003	4161.203470605297	106.69401637470091	6	30000	3872.450773000717	90.58966708183289
558.593668460846	0.022279389942809938	0.0020932817196227874	3749.05771826793	1101.8959596170334	905.8	252.52675105818	3617.7347411201845	1281.075918888774	919.9	240.3	3617.7347411201845	93.77059284997941	7	35000	4515.19536280632	84.12939524650574
555.2279841899872	0.021816257013380528	0.002010714366310519	3398.8189080562843	1727.938888245083	744.7	336.3858052891055	3919.747796938818	1470.7414861265652	858.0	234.261819338961	3919.747796938818	100.9523172410724	8	40000	5142.7988386154175	72.35441732406616
555.1969146728516	0.021496148310229182	0.001960377738443459	4064.1035466277863	1212.3465968437415	895.0	239.618864032029	3991.828410272362	1360.0966579712622	891.5	265.61297031583376	3991.828410272362	102.66635936252734	9	45000	5778.326817750931	80.30918622016907
553.3962585926056	0.021252839283272623	0.001967285203374296	3017.7359607368458	1310.6837863742069	761.7	306.15618563079863	3045.313386919177	1406.4706186897156	736.5	328.39800547506377	3045.313386919177	80.1586899131852	10	50000	6398.081625461578	66.33747220039368
554.1749639511108	0.02098413401171565	0.0019256183262337434	3518.263344320049	1418.709553755093	811.9	294.0355250645744	4872.931936543162	723.9183466858416	1000.0	0.0	4872.931936543162	123.6185750491799	11	55000	7031.750470399857	79.47295880317688
551.8987698554993	0.020781818123534322	0.0018758392061110315	4502.218023911571	743.9850213656566	931.4	137.43594871793914	4838.02098146537	625.5436505277914	964.0	108.0	4838.02098146537	122.78840942299884	12	60000	7667.216769933701	83.54634046554565
550.8954346179962	0.020620579331368207	0.0018709562760616501	3584.657251007473	1376.1347497067738	913.3	260.1	4915.471206695145	581.7834168071604	1000.0	0.0	4915.471206695145	124.63013831819715	13	65000	8302.302732467651	84.16984844207764
553.1405835151672	0.020417673390358687	0.0018124673259793432	2988.5586789219356	1955.015405332443	893.2	265.07576275472644	4091.9177019070203	1266.9266285626727	925.0	225.0	4091.9177019070203	105.04643430687514	14	70000	8936.0859811306	80.62170481681824
552.7990202903748	0.020266268515959383	0.0017828080839555954	3464.811092624864	1289.9724580932937	1000.0	0.0	4421.189914982244	1234.1660764932244	1000.0	0.0	4421.189914982244	112.87636827294709	15	75000	9577.491467952728	88.5819022655487
550.7202785015106	0.020152260748296975	0.0017678762403732313	3141.943544029854	1674.4302240935485	741.2	339.6815567557355	3924.2867649452514	1262.2057416148523	866.9	256.2555170137806	3924.2867649452514	101.0602517048784	16	80000	10198.558406591415	70.32539772987366
551.4970757961273	0.019994864690676333	0.0017223459062269298	3247.3706703857088	1409.7475786954285	833.2	334.7135491730205	3371.3131284264846	1047.2175978296223	865.7	269.0427661172105	3371.3131284264846	87.91080608818596	17	85000	10823.919739484787	73.84248328208923
548.2156507968903	0.01988363945633173	0.0016675284214585108	4009.1053087744704	1710.512358620174	1000.0	0.0	4807.807668908057	641.9090558108528	1000.0	0.0	4807.807668908057	122.06995146382083	18	90000	11458.865640640259	86.703298330307
549.2564640045166	0.019802513921260832	0.0016868056722498656	3980.342689482136	855.1164474220351	940.7	115.46951978769117	4185.104190715598	1923.2814882062594	1000.0	0.0	4185.104190715598	107.2623639387344	19	95000	12092.333318471909	84.19023132324219
557.3990001678467	0.019731165100634097	0.0017128620391020162	4010.1131046045457	717.0910349169615	959.8	120.60000000000001	4238.546520713708	1112.034301797225	948.9	153.29999999999998	4238.546520713708	108.53319669735114	20	100000	12738.458187103271	88.70524668693542
