current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1300.8763020038605	0.13667038078457117	0.22252547399280206	3644.8553543847615	693.062022904442	998.6	4.199999999999999	3065.931846616534	1280.9445808859296	861.8	280.54475578773526	3065.931846616534	80.6489869121474	1	5000	1373.3312048912048	72.44933652877808
1302.4159617424011	0.019559306085668506	0.0022974409538810804	3018.446371797876	1254.5505552770665	836.8	312.1729648768451	1842.962126435285	1698.7953106846487	574.7	427.06206808846883	1842.962126435285	51.56735848655945	2	10000	2730.8874628543854	55.10145378112793
1304.8543937206268	0.017520295028202237	0.0017845528960157015	3024.006872674044	1181.3999065963733	789.2	291.6771502877796	3645.8088151495845	782.0984153238775	1000.0	0.0	3645.8088151495845	94.43818075166062	3	15000	4105.316195011139	69.56082510948181
1307.867105960846	0.01669021475985646	0.001587699304507077	3226.502177032079	1173.9692508469977	888.4	270.3228440217364	3422.504843627251	849.4935334504053	947.1	158.70000000000002	3422.504843627251	89.12812031548881	4	20000	5485.278226852417	72.08109664916992
1309.5454087257385	0.01618922387957573	0.0015455363918748897	3572.01934647731	756.0592373243879	1000.0	0.0	3325.4908152914845	834.3131926517326	863.6	218.10557076791966	3325.4908152914845	86.82117364495956	5	25000	6867.75138092041	72.91401052474976
1309.0241041183472	0.015873702150583268	0.0014786810009808206	3585.0676218342196	976.8011451755275	920.8	237.6	3032.009886660858	1306.539375558833	794.7	329.23883428295636	3032.009886660858	79.84233911161766	6	30000	8243.706010580063	66.91682410240173
1307.6781694889069	0.015596314533427358	0.0013967910089652232	3062.026212498839	1462.3064174495896	904.5	286.5	3092.162712331571	1314.831574391813	873.7	267.1569014642893	3092.162712331571	81.27274421162748	7	35000	9620.94030714035	69.54208326339722
1307.8827815055847	0.015377519451640547	0.0013441258915477185	2777.8152250341054	1051.2647426170595	783.9	285.39637348782134	3614.255052955951	593.1158861801438	930.5	141.60879209992578	3614.255052955951	93.68784754847337	8	40000	10995.535287857056	66.6983573436737
1298.932966709137	0.015190992951206864	0.0012968127029892793	3571.687050112853	465.81954516933166	935.3	115.35601414750772	3505.5446220601675	791.3338809825317	899.9	198.02547815874604	3505.5446220601675	91.10276608232867	9	45000	12363.84866642952	69.36655187606812
1290.7975752353668	0.015081506680138409	0.0013295953867701919	3294.184523075466	1105.512896493613	862.7	274.24881038939805	3843.5587973069946	275.1358198792819	976.9	69.3	3843.5587973069946	99.14057968056963	10	50000	13724.367460012436	69.70577955245972
1289.5272562503815	0.014932085508294404	0.0012821001722724342	3215.5278650328373	1270.7493856252129	836.6	322.5898944480437	3716.337424900801	842.189595850533	933.6	199.2	3716.337424900801	96.11531697859371	11	55000	15081.269113779068	67.3609664440155
1291.829407453537	0.014817208450473846	0.0012702290648139052	2151.944869197754	1160.7317848313269	667.3	351.9079567159572	2590.995121548519	1601.027766886356	679.4	407.2473940984767	2590.995121548519	69.35522130522243	12	60000	16424.523680448532	51.41108465194702
1298.7008619308472	0.014710813332162797	0.0011938727012414834	2885.9202208344923	1422.877370206937	736.4	349.8234411814051	3283.647586898102	1216.1940132494587	846.7	307.18855772961336	3283.647586898102	85.82616191230356	13	65000	17783.927085876465	60.68886160850525
1303.2627491950989	0.014620916973613203	0.0012135066405195571	2911.5509800498867	1309.2254689944743	755.4	327.507007558617	2961.9724267456645	1304.7002008564027	762.0	327.14981277696	2961.9724267456645	78.17688219022816	14	70000	19145.391691446304	58.18746876716614
1307.371703863144	0.014528709415905177	0.0011659291232744937	3647.1319490154065	928.3233366855933	922.9	231.3	3969.972476351232	124.1086310590712	1000.0	0.0	3969.972476351232	102.14663582505962	15	75000	20524.459043502808	71.67823529243469
1277.815351486206	0.01444516789559275	0.0011432103114484365	3583.164108908444	815.1698297004604	908.0	184.0918249135469	3785.7535796957477	233.09674986046988	983.4	39.29427439207906	3785.7535796957477	97.76599956473372	16	80000	21872.3984978199	70.09724569320679
1264.9439516067505	0.014373402480781079	0.001125630338927182	3195.4842620393338	1114.839484121031	818.4	285.7314123438303	3053.874110740857	1035.4660884515886	812.4	269.44394593310125	3053.874110740857	80.36225978505354	17	85000	23197.662843704224	60.2927041053772
1265.2815306186676	0.014301109926961363	0.0011335269614002488	3609.1182506531163	800.5907996518691	932.5	202.5	3513.023383203089	488.63246954163856	954.0	114.12361718767943	3513.023383203089	91.28060740501483	18	90000	24532.94180035591	69.97110891342163
1265.6394023895264	0.01425171421058476	0.0011177760606865383	3799.8958598122395	113.1803269600491	996.0	12.0	2792.8095746100626	1493.3155436766644	738.4	389.4879202234647	2792.8095746100626	74.15427138634728	19	95000	25863.02228164673	64.38333058357239
1268.0351648330688	0.014206442725099622	0.0011259163896268493	3443.131684187604	1115.2688316189458	904.6	286.20000000000005	3732.2567113699793	503.1982407824239	961.5	115.5	3732.2567113699793	96.49386991106411	20	100000	27200.286039114	69.21509122848511
