current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
249.35230445861816	0.25545416125506165	0.22516769364989447	203.01481799825513	2.4249238841605205	92.0	1.1832159566199232	204.4163352502089	1.711538136416978	92.7	0.6403124237432849	203.01481799825513	4.386849119642925	1	5000	260.12591552734375	10.77300238609314
252.44232487678528	0.12727748300731181	0.012823815847109205	2419.61733885922	1073.5679068617144	715.2	293.0978676142152	3041.4595104974783	723.0111637763347	858.8	198.11754086905077	2419.61733885922	52.67178447492671	2	10000	603.6426668167114	91.05917692184448
251.18452215194702	0.11724415022879839	0.011431870864335175	2157.384219529764	1048.1158860762598	595.5	274.44279914036736	3043.4692213716453	867.9220805095218	829.9	218.46439069102314	2157.384219529764	46.95947967707819	3	15000	941.7481982707977	86.89821338653564
260.21176648139954	0.11171646132022142	0.010599316315815776	3249.2333124684656	956.599201362277	887.5	240.46590194869626	2126.7217555759084	493.5490232651814	587.7	125.07601688573233	3249.2333124684656	70.74356472350013	4	20000	1295.963243484497	93.98831748962402
252.60569739341736	0.10831895785778761	0.010421201201864226	2906.74959469599	1045.1713642681457	768.8	254.87714687668645	2938.2489824597596	773.8384433664106	803.8	196.4473466351735	2906.74959469599	63.283136425124795	5	25000	1638.3575630187988	89.77354001998901
252.96669912338257	0.10577799798548222	0.010157933303014238	3423.843100783363	1070.4650007728696	832.2	235.68826869405274	2572.727992322639	1195.9502694460045	670.4	297.94939167583476	3423.843100783363	74.54714351664786	6	30000	1977.1589353084564	85.82001781463623
250.809561252594	0.10337875736802817	0.009891302117051335	2975.8652522517814	1038.1050567974444	901.3	162.5853929478291	562.2420750479371	472.116070581628	576.0	426.50509961781233	2975.8652522517814	64.78870407909601	7	35000	2319.960428714752	91.97723269462585
249.89557790756226	0.10114567361474038	0.009564961452072807	1573.1396070913618	496.3843572252232	441.0	116.89054709427961	1423.1104386183672	432.89952123187055	398.6	99.99619992779725	1573.1396070913618	34.23269935549678	8	40000	2619.703027486801	49.83187532424927
252.74330639839172	0.09925984884500504	0.009454965914027088	2454.5267015443214	916.6740518392829	769.9	237.14023277377458	2260.339541233667	831.6850774421636	772.3	230.66037804529847	2454.5267015443214	53.432225873274284	9	45000	2960.8632423877716	88.40190601348877
252.30727195739746	0.0978859232187271	0.009263056076133671	2145.7629474524615	1381.5208247030105	681.1	339.325050652026	1655.7796641945624	1170.4022866807672	616.6	377.76347097092383	2145.7629474524615	46.7063299284346	10	50000	3288.320971250534	75.13562059402466
249.80089807510376	0.09608675456345081	0.008886809947131815	1989.8068854843318	1179.431159112248	710.8	314.96977632782483	2506.705430387951	1293.1351499806897	796.2	300.8799760701931	1989.8068854843318	43.30909100105538	11	55000	3636.269639968872	98.13285040855408
251.25180888175964	0.09469553211033344	0.008730611652954781	3172.2724277900757	758.8191696814263	858.2	196.77032296563425	2819.2232597590278	573.9624747230466	700.3	129.5878466523771	3172.2724277900757	69.06710207103589	12	60000	3976.1678969860077	88.63144373893738
253.82993531227112	0.093404797950387	0.008598543021727783	2268.0038219238436	1018.8360667999823	646.4	265.4690942463925	2913.23617117364	638.9419591321267	855.2	153.04365390306126	2268.0038219238436	49.369140543362285	13	65000	4315.305689334869	85.29316878318787
251.9389922618866	0.09231277586966753	0.008406677352628676	3423.105960177066	612.199721058227	901.8	155.45983404082227	2734.1940164455436	1052.0381176304477	726.3	255.31120226108374	3423.105960177066	74.53108615580496	14	70000	4663.930125951767	96.67024183273315
250.065776348114	0.09075568089932204	0.008244123189874159	1840.0099241688404	1023.2811913428059	491.7	241.13193484065937	1277.9381022005118	1299.5993181106176	393.0	325.6522685319419	1840.0099241688404	40.0460176600005	15	75000	4970.022377490997	56.00744390487671
261.14873361587524	0.08999272125810384	0.00813930875978873	3154.5963435367703	672.1742779016969	836.9	153.3763019504643	1884.359025721006	1283.4517586270551	529.8	316.4455087372864	3154.5963435367703	68.68205848407204	16	80000	5308.654063463211	77.4604115486145
254.42147779464722	0.08890566201359033	0.008067006010618024	3314.575379575982	825.424891803888	894.1	211.8341096235448	3276.63216163104	624.7541864766459	893.4	163.2036764291785	3314.575379575982	72.16693109459024	17	85000	5664.030934810638	100.91601276397705
252.5083258152008	0.08785153248012066	0.007791515741571228	2214.7407674982096	891.9518286967154	565.3	205.51206777218704	2404.145326009938	986.7956342623776	608.1	221.1838375650445	2214.7407674982096	48.208895025474945	18	90000	5991.021864891052	74.45941615104675
252.74141573905945	0.08698926549106836	0.007811625313626277	2920.401851678126	923.2204062773751	751.9	224.61498169089256	2359.0733322859346	720.3171782184063	648.6	176.74342986374344	2920.401851678126	63.58052774342941	19	95000	6326.821427822113	82.9981780052185
258.5374073982239	0.08617122155725956	0.0073949566830476265	2057.8299829334715	1118.2989419632784	541.6	268.6034996049009	1845.4397568325235	1076.8838601998657	500.0	272.1635537686852	2057.8299829334715	44.79085908174949	20	100000	6624.73855805397	39.33583998680115
