current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1403.5280265808105	0.26933149510324	0.2924700035901835	3938.010638897017	1162.862256170112	1000.0	0.0	4459.436729377666	220.29307891979647	1000.0	0.0	4459.436729377666	38.175975556376386	1	5000	1474.2232966423035	70.69424200057983
1404.2695925235748	0.11527127595841885	0.015951978835416568	3498.511074912466	1626.7069567004776	1000.0	0.0	3621.9922448244456	1612.711908902765	1000.0	0.0	3621.9922448244456	31.4306480204341	2	10000	2951.5097465515137	73.00411462783813
1402.1326832771301	0.09757231056839227	0.013281428008900472	3638.076889007506	1158.3780852756934	1000.0	0.0	4541.595142151032	190.01358223453596	1000.0	0.0	4541.595142151032	38.83773333759236	3	15000	4425.502139806747	71.84700727462769
1401.3279161453247	0.08355971933081746	0.011055382045987834	3768.744440534817	965.5768248846972	1000.0	0.0	4202.187073649675	1097.3505271723275	1000.0	0.0	4202.187073649675	36.10391798312788	4	20000	5898.666967630386	71.82470202445984
1399.2202715873718	0.06971326423734427	0.008149647772058457	4174.694468398427	304.57593453048173	1000.0	0.0	3818.4973232730395	1574.230607706015	1000.0	0.0	3818.4973232730395	33.01342889852294	5	25000	7370.1647481918335	72.26556634902954
1401.4612412452698	0.059118159621953964	0.005540515067717486	3583.723394465309	1006.9818591005577	1000.0	0.0	2998.9040335085147	1681.54077376387	1000.0	0.0	2998.9040335085147	26.41188660205464	6	30000	8844.447885274887	72.81011843681335
1402.0165362358093	0.052027530688047406	0.00402579807920821	4383.224596886426	272.86060808114826	1000.0	0.0	4392.85680651201	468.627050648704	1000.0	0.0	4392.85680651201	37.63969715783129	7	35000	10318.743974685669	72.26763796806335
1400.0493364334106	0.0476185310408473	0.0032306067967303293	4263.281346629516	261.0838015591171	1000.0	0.0	3630.617859383864	1359.4895867330936	1000.0	0.0	3630.617859383864	31.500124381524603	8	40000	11791.368690729141	72.56147480010986
1400.4061851501465	0.04458703569620848	0.0028411937200453576	3617.5699334185456	1055.1526597686066	1000.0	0.0	3999.08354022571	964.434281854349	1000.0	0.0	3999.08354022571	34.467988817766255	9	45000	13262.994820594788	71.20773339271545
1400.4928905963898	0.04240283927470446	0.0025593249638073755	4180.665366916664	378.58861221450604	1000.0	0.0	4377.152835860229	483.8494706390122	1000.0	0.0	4377.152835860229	37.51320707088827	10	50000	14735.486035108566	71.98488330841064
1404.2033779621124	0.04055357946902514	0.0023473575174228277	3786.9775442270343	890.9509029777985	1000.0	0.0	4078.676738998224	834.5182186632615	1000.0	0.0	4078.676738998224	35.109084681739134	11	55000	16211.472745895386	71.7714638710022
1402.055094718933	0.03923852375820279	0.002263980928476921	4190.514857828934	413.0770411617576	1000.0	0.0	3967.684688171169	880.2920133171359	1000.0	0.0	3967.684688171169	34.21508185465757	12	60000	17685.973788499832	72.43401551246643
1393.6796414852142	0.038052911703288554	0.002163765325628726	3396.562619350988	1502.2437263303948	1000.0	0.0	3855.2336872016413	1425.5284298845825	1000.0	0.0	3855.2336872016413	33.30932768554545	13	65000	19150.876232862473	71.21065616607666
1369.2690477371216	0.037138043081760407	0.0021076249546652273	4084.9576997440045	504.0598811556458	1000.0	0.0	4548.243582561785	196.48494783867807	1000.0	0.0	4548.243582561785	38.8912842403697	14	70000	20589.124902248383	68.96785640716553
1351.374330997467	0.03628636307939887	0.0020350358145647717	4272.022722458588	532.6506716062045	1000.0	0.0	4406.97603680167	447.72740469941397	1000.0	0.0	4406.97603680167	37.753422705752186	15	75000	22004.902837753296	64.39047026634216
1348.606235742569	0.03557727553844452	0.0020265286671004084	3987.4157194753693	836.6475890612988	1000.0	0.0	4482.316030007313	180.72064400204084	1000.0	0.0	4482.316030007313	38.36026046049465	16	80000	23419.879736185074	66.3550488948822
1349.3343312740326	0.03499602761156857	0.002001062267378376	3461.617748363119	1294.8031558713326	1000.0	0.0	3149.2180048914634	1332.3856374757167	1000.0	0.0	3149.2180048914634	27.62261398626707	17	85000	24836.474940538406	67.24853014945984
1344.7039177417755	0.03442497134953737	0.001932356132166788	3374.572827256799	1356.251939115661	1000.0	0.0	3353.4242202866053	1204.1938227811763	1000.0	0.0	3353.4242202866053	29.267424875970736	18	90000	26247.749012708664	66.55809259414673
1347.1263854503632	0.03394239363409579	0.0019035383819755323	3957.898241498264	533.746769373988	1000.0	0.0	3893.8758237347297	578.8946552011209	1000.0	0.0	3893.8758237347297	33.62057681597986	19	95000	27660.252191781998	65.36398696899414
1322.2218461036682	0.033485570801794526	0.0018963536638889299	3279.009092387247	1035.915636514433	1000.0	0.0	4094.7189535957505	843.2121096009463	1000.0	0.0	4094.7189535957505	35.238299207427865	20	100000	29046.159218788147	63.67280054092407
