current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
385.85975432395935	0.1528441223412752	0.1587521773325098	2875.0947425462446	1179.3967105362644	693.2	230.89815936901707	3040.575433268393	1284.9835217567681	720.4	240.85024392763236	2875.0947425462446	62.59358903205504	1	5000	465.1799132823944	79.31946563720703
389.4696567058563	0.0561029581271112	0.006365438469445938	3862.911862581813	505.98664048103814	970.6	70.26122686090815	3509.291877132074	444.38112037714245	946.9	125.97178255466581	3862.911862581813	84.1115135741754	2	10000	961.1736702919006	106.3968653678894
480.00693702697754	0.04660327795892954	0.003991562649799075	3708.4173113233073	504.29163277485713	944.7	108.76952698251473	3294.190235554609	615.7578734619691	863.6	160.50433015965643	3708.4173113233073	80.74611118468293	3	15000	1555.1485481262207	113.87210750579834
486.12003684043884	0.04271943685635924	0.0033400821603965067	3859.759875791263	141.81774656003685	1000.0	0.0	3341.2782269703457	775.6724007954268	864.6	209.40353387658	3859.759875791263	84.04285287520476	4	20000	2136.521406173706	95.15933561325073
388.88923168182373	0.040388747396320104	0.002974596305430143	4811.98602706476	280.82105225745846	994.4	16.799999999999997	3357.6614451095083	932.8403805178929	847.4	220.06053712558278	4811.98602706476	104.78548838388983	5	25000	2619.8412985801697	94.32935500144958
442.71826910972595	0.03901730413883925	0.0027769194223272045	4269.342268424091	366.53224404253626	1000.0	0.0	3630.4813952445897	770.914261916672	909.2	192.58961550405567	4269.342268424091	92.96491227232978	6	30000	3161.0201122760773	98.3639862537384
389.62657356262207	0.037900614104047416	0.0026198631316688595	4616.550770962434	414.71425576416635	1000.0	0.0	3979.842179381617	1019.6635688942998	910.9	186.99328864961973	4616.550770962434	100.52826201234406	7	35000	3649.0315017700195	98.29290747642517
400.2367088794708	0.037030615993961694	0.002570560254484875	4300.091144792136	1229.3583877763615	893.1	213.89831696392562	3259.0051384836615	1060.6016270430418	786.3	239.48154417407616	4300.091144792136	93.6347245159349	8	40000	4134.7604768276215	85.38662505149841
388.94407391548157	0.036421061180904504	0.002414369459191435	4322.816063336149	1083.4840554826778	917.7	187.01232579699126	3150.889989250657	577.8887831687634	842.3	144.83718445205983	4322.816063336149	94.12974841513429	9	45000	4612.210997104645	88.40673637390137
413.65172243118286	0.035814749755337834	0.002342089850411811	4834.970232117028	214.70911994960295	988.8	33.599999999999994	4568.963343301921	914.0778207768369	940.0	157.4699971423128	4834.970232117028	105.28616040095055	10	50000	5125.872072458267	99.91520261764526
390.70766139030457	0.03541827394738793	0.00232908079206552	4623.05521033221	591.4941163623051	981.7	54.9	3766.6622548410623	822.4040022217872	895.9	162.9972085650549	4623.05521033221	100.66995021829719	11	55000	5612.450758218765	95.7678611278534
487.49004912376404	0.0350644623119384	0.0022693392239630074	4548.872522208105	485.7351167994298	969.9	46.71712748018654	3187.5016370402254	1053.0039639160198	792.2	255.8768453768336	4548.872522208105	99.05400587697147	12	60000	6207.264215230942	107.22041153907776
416.37485122680664	0.03473536484055221	0.0022270390904238426	4927.658247169954	31.32816165866665	1000.0	0.0	1867.819947143409	1621.530555827803	520.3	404.43764661564336	4927.658247169954	107.30521197782134	13	65000	6692.7103703022	68.95485210418701
417.8610610961914	0.03439193869046867	0.0021833292238656044	4996.620812020169	25.163455171226957	1000.0	0.0	3206.525085203418	1216.1335052330185	787.1	287.37656480652697	4996.620812020169	108.80744476623927	14	70000	7175.794167995453	65.13683319091797
375.8709261417389	0.034120254150405524	0.00212742125735704	4967.563365955079	24.278681813492724	1000.0	0.0	4769.218528574629	267.17365611202257	1000.0	0.0	4967.563365955079	108.17447746983036	15	75000	7625.219892024994	73.45967483520508
372.4267418384552	0.03390584140121937	0.0020560560851521654	4786.957336563793	292.1956327861819	1000.0	0.0	4846.241520704212	77.01187217627341	995.7	12.899999999999999	4786.957336563793	104.24028071066333	16	80000	8071.298620223999	73.55569171905518
373.87722659111023	0.03368508791550994	0.002074486662841448	4969.619616814845	32.57800679751566	1000.0	0.0	4588.768231832389	1014.7314390202055	936.3	191.1	4969.619616814845	108.2192694155688	17	85000	8516.579940319061	71.31238102912903
375.0153377056122	0.03352346574477851	0.0020200304901797045	4912.843551998063	43.021920199111264	1000.0	0.0	4488.619578543402	718.9046924979189	960.1	119.7	4912.843551998063	106.98249891043515	18	90000	8965.80381989479	74.09883785247803
381.818825006485	0.033256985478103164	0.0020012812469387504	4770.077781648908	387.82563539749395	975.4	66.18791430465234	3330.270080114122	1134.5966357223374	812.5	254.5620749444033	4770.077781648908	103.87258816758411	19	95000	9430.146158456802	82.39037537574768
414.27707982063293	0.03314102990068495	0.0019896030491923416	4969.908083776856	17.246100792971426	1000.0	0.0	3375.162201029228	585.4192566589916	909.0	149.75580122319136	4969.908083776856	108.22555318024096	20	100000	9906.530549049377	62.01526880264282
