current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1253.2162535190582	0.2931033815689385	0.3049894152046091	4453.603633860783	1321.5063439119476	1000.0	0.0	4060.881919123452	1355.4016880959969	1000.0	0.0	4060.881919123452	34.965753522823604	1	5000	1397.90634226799	144.68918251991272
1229.9265167713165	0.05063794686496258	0.0066150223336481385	4670.769983577131	2216.413303842047	1000.0	0.0	4722.575043105722	2266.7223949050294	1000.0	0.0	4722.575043105722	40.29546424618276	2	10000	2785.923261642456	157.98811030387878
1226.176721572876	0.04245605406090617	0.004321007155595936	6788.944266909972	2965.016986556034	1000.0	0.0	6459.394714526087	3140.99871844613	1000.0	0.0	6459.394714526087	54.28494984276919	3	15000	4175.972767114639	163.75563168525696
1210.772712945938	0.03927039375193417	0.003798554806713646	9398.067442070547	1820.049837945424	1000.0	0.0	5541.262318189197	1886.3043306819027	1000.0	0.0	5541.262318189197	46.88970890574642	4	20000	5551.053871393204	164.17080068588257
1149.6070187091827	0.037624882991984486	0.0037455181495754672	9177.660152624103	3132.6505585937743	1000.0	0.0	5535.609572479681	1604.9919010667554	1000.0	0.0	5535.609572479681	46.84417798161786	5	25000	6904.252214670181	203.44071888923645
1086.3932583332062	0.036425933297351006	0.003609016774259715	10653.291479617184	634.9816574572841	1000.0	0.0	5137.2322895441575	121.2236555600266	1000.0	0.0	5137.2322895441575	43.635385869610005	6	30000	8214.29139328003	223.50951385498047
1095.3939318656921	0.03560064256861806	0.003440661541572335	10719.969468029427	787.6678470969106	1000.0	0.0	6240.187012544366	2125.6797232552035	1000.0	0.0	6240.187012544366	52.5193071338596	7	35000	9523.849409341812	214.00753808021545
1081.335322380066	0.03495756286382675	0.003351452437863274	11197.8620388559	136.9587806635399	1000.0	0.0	5113.723293525476	201.55706391538826	1000.0	0.0	5113.723293525476	43.44602898552739	8	40000	10825.685473442078	220.31974124908447
1117.684975862503	0.03448481727540493	0.003381317440391395	10838.648119211346	138.82270615408416	1000.0	0.0	7319.115953492282	2835.650074641308	1000.0	0.0	7319.115953492282	61.20970898011897	9	45000	12149.039736509323	205.5225052833557
1148.8813076019287	0.03408922444693744	0.0032970316499887848	10923.67922057915	81.94998250836645	1000.0	0.0	5098.386272619352	125.71961858242126	1000.0	0.0	5098.386272619352	43.322494552683644	10	50000	13516.580151081085	218.5395483970642
1116.7440390586853	0.03372320253327489	0.0033457428733721937	11227.398314049313	189.00750307916712	1000.0	0.0	5100.301447053955	132.83061234734765	1000.0	0.0	5100.301447053955	43.33792062460619	11	55000	14867.950651884079	234.51000261306763
1105.930190563202	0.03335567929185927	0.00323198747312962	10920.167088934964	84.36311532256414	1000.0	0.0	8893.897183882724	3051.4672080551563	1000.0	0.0	8893.897183882724	73.8940306185913	12	60000	16250.266855239868	276.2837710380554
1101.244250535965	0.033149809816479685	0.0032481099059671276	11114.34723060406	162.44130259400504	1000.0	0.0	4986.340953150303	146.27882030304153	1000.0	0.0	4986.340953150303	42.42000800864576	13	65000	17731.666013479233	380.04064083099365
1061.316097021103	0.03284280586764216	0.0031219247586549872	11213.449334355359	109.4982977552163	1000.0	0.0	4894.334887947064	602.1543868598045	1000.0	0.0	4894.334887947064	41.67893077124511	14	70000	19395.51114630699	602.4155216217041
1048.585793018341	0.03268221496939659	0.003138863360168857	11035.62014058427	309.19506581663524	1000.0	0.0	5093.476350724472	113.22901565611375	1000.0	0.0	5093.476350724472	43.28294681911115	15	75000	21059.81615948677	615.6035189628601
1030.115894317627	0.03245720822699368	0.0031133729006469087	11133.999371540904	111.64828624686085	1000.0	0.0	6861.568373153537	2793.611975112171	1000.0	0.0	6861.568373153537	57.524320456354005	16	80000	22625.737462759018	535.6842656135559
1032.0467567443848	0.03222673664279282	0.003141009118123352	11108.923736293767	124.77164188326304	1000.0	0.0	5679.865135961582	1836.3623790558565	1000.0	0.0	5679.865135961582	48.00610697215443	17	85000	24035.70026063919	377.7611417770386
1027.0696794986725	0.03210754031464458	0.003142139014722298	11072.012047263483	94.46012902161884	1000.0	0.0	8476.527468000695	2893.7468029431184	1000.0	0.0	8476.527468000695	70.53226098593389	18	90000	25388.071756839752	325.1298565864563
1009.5867717266083	0.03197723566181958	0.0030800507877256082	10922.156632767976	123.72735305347135	1000.0	0.0	5569.671097321052	1713.7424479019082	1000.0	0.0	5569.671097321052	47.11853185899906	19	95000	26704.23386311531	306.4604251384735
734.5158126354218	0.031892827617377044	0.0032289061302195683	11203.763083494257	180.39157931609867	1000.0	0.0	5051.6122608703645	165.13475849338937	1000.0	0.0	5051.6122608703645	42.94574596189764	20	100000	27650.813601970673	211.94746208190918
