current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2587.7644486427307	0.12115160375013947	0.21560877211351206	3893.13956675023	112.1875321145496	1000.0	0.0	3423.466611204919	945.4760717255621	887.0	238.58792928394345	3423.466611204919	89.15099068330248	1	5000	2720.5085668563843	132.74250411987305
2553.403881788254	0.019468548779562115	0.002258089616411997	3502.692021556705	775.4670771738515	911.2	206.59370755180325	2880.6654238006186	1250.4074321587832	745.7	299.15783459571975	2880.6654238006186	76.24344098638905	2	10000	5391.6059782505035	117.67356753349304
2552.3334386348724	0.017431416188366713	0.0017754125327844282	2941.3876252222863	1485.9312256069475	895.0	286.56447791029507	3248.0302586494417	1326.8776971849509	947.6	105.10870563373902	3248.0302586494417	84.97919907377455	3	15000	8078.505708217621	134.5468237400055
2553.4711558818817	0.016587867605127395	0.0016355651506762526	3256.70744852219	1086.0297401685398	872.2	267.313224513865	3979.6440030295075	195.37981711275205	992.4	22.799999999999997	3979.6440030295075	102.37662005158984	4	20000	10766.789130687714	134.79363918304443
2549.1676580905914	0.016090396598726513	0.0015061290074161301	3148.0012097523595	1252.7379777859096	819.3	307.0986974899112	3687.270578737514	645.7891555481613	946.3	161.1	3687.270578737514	95.42412143574808	5	25000	13445.561701774597	129.58523535728455
2551.0527713298798	0.015717919920012355	0.0014479497213938414	3259.612659771735	793.5333671273859	829.3	193.54846938170292	2698.7743553470136	1296.4562136824802	693.1	318.14884881137004	2698.7743553470136	71.9181593547907	6	30000	16105.331509590149	108.69834017753601
2549.446724176407	0.015448725656606257	0.0014093222816755912	3752.7671124260764	485.1699001796251	962.4	112.8	3801.318481435764	108.39863209194758	1000.0	0.0	3801.318481435764	98.13612539975183	7	35000	18797.86141729355	143.06340408325195
2547.0768258571625	0.015256652009300887	0.0013528504087531568	3743.7618962510037	705.4217895511484	943.4	169.79999999999998	3648.172141243166	640.8145439208695	944.8	165.6	3648.172141243166	94.49437950308338	8	40000	21480.377109527588	135.41999220848083
2547.0134692192078	0.015073393302969635	0.001349343062535234	3131.8959270068117	941.7011920427726	798.5	232.7952963442346	3249.080379339266	1330.4545023762898	921.3	236.10000000000002	3249.080379339266	85.00417043586108	9	45000	24150.678668022156	123.27005243301392
2548.1439592838287	0.014926484089717269	0.0012797807083567397	3494.8721528792676	1127.0203212409122	905.4	283.8	3833.0791151205244	392.8643768325618	968.5	94.5	3833.0791151205244	98.89137790693943	10	50000	26837.650906324387	138.80936980247498
2549.9944684505463	0.01477165250647813	0.0012336569408620786	3618.4642951920277	497.19258241612016	943.8	114.6907145326072	3614.136216741253	526.1297332791939	935.9	128.78854762749674	3614.136216741253	93.68502168076601	11	55000	29523.91592478752	136.25160431861877
2549.538353919983	0.014640481647476554	0.001219684486824176	2703.7215868206317	1489.6315132375914	769.1	357.1194338033146	2982.2587270801064	1488.6746180896043	774.5	375.49680424738636	2982.2587270801064	78.6592806001975	12	60000	32188.803325653076	115.3290593624115
2547.917895078659	0.01459083428438753	0.001236504636943183	3497.2782977096163	758.4853293486218	909.9	186.3880092709829	3166.368930685387	1394.8251990566132	904.4	286.8	3166.368930685387	83.0373321923617	13	65000	34871.33683133125	134.5965757369995
2546.1098806858063	0.01447506076861173	0.0012118044548342826	3188.582514169393	1130.564204864723	884.2	280.53833962579876	3060.0230369686265	1432.069542717384	793.7	362.6883097095907	3060.0230369686265	80.50847827666578	14	70000	37541.25423192978	123.78586316108704
2551.050878047943	0.014357101590186357	0.0011344904070813904	3183.70048756123	1202.2267967164532	828.0	297.25813697862	3328.4551608871516	1173.8057731965066	863.9	301.4214491372503	3328.4551608871516	86.8916643494436	15	75000	40216.8326458931	124.4971718788147
1596.4116361141205	0.0142822816202417	0.0011355273158169751	3556.587644419468	952.0419496172228	924.8	225.6	3318.0223194031046	1141.1554681712958	864.0	280.043210951453	3318.0223194031046	86.64357642506134	16	80000	41881.80870270729	68.53350067138672
1292.567255973816	0.01423980441261083	0.0011235603695225638	3518.9150873392887	562.7278053514071	919.8	144.1393769932422	3538.578832782413	959.2657137108025	920.1	239.70000000000002	3538.578832782413	91.88830363546982	17	85000	43244.95185756683	70.5622763633728
1290.765323638916	0.014150846120715141	0.0010935916925392385	3479.349458433836	835.5795241633767	896.7	213.1778834682435	3350.1945163169103	1078.7127911673922	881.8	272.82294624902795	3350.1945163169103	87.40861570677265	18	90000	44603.96981215477	68.23872518539429
1292.4719605445862	0.014106034996919333	0.0011002884319418593	3351.151100155138	1010.2606198240444	943.3	170.1	3860.403085567911	160.42530617766965	1000.0	0.0	3860.403085567911	99.54112870824702	19	95000	45971.10481309891	74.65055918693542
1292.9974789619446	0.014007511530444026	0.0010562235297644415	3359.184224902132	903.3033011999163	870.6	225.180905051916	2797.336760152968	1204.4670053810366	753.4	313.59661987974295	2797.336760152968	74.26192566886947	20	100000	47326.23740887642	62.12252593040466
