current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1522.1830859184265	0.23854452446624635	0.2703778887079272	4700.058307456658	850.2259262668723	1000.0	0.0	4324.351104577276	1197.446911900823	1000.0	0.0	4324.351104577276	37.08790727067722	1	5000	1625.25936293602	103.07542395591736
1519.810801267624	0.05070498419702053	0.007000917177980765	4147.966695273193	2721.6272917284373	1000.0	0.0	4588.733136517694	1515.248672590907	1000.0	0.0	4588.733136517694	39.21741368328139	2	10000	3249.3478186130524	104.15905475616455
1513.3029427528381	0.041933629721403125	0.004238320070442324	5951.676889413536	1852.426917301565	1000.0	0.0	5812.863843268712	1233.669642279631	1000.0	0.0	5812.863843268712	49.07736585461292	3	15000	4871.45001578331	108.6635148525238
1503.815530538559	0.03894174245223403	0.003975803778730224	8173.258078063396	2759.5386116206328	1000.0	0.0	7586.853695716623	2339.9577357768408	1000.0	0.0	7586.853695716623	63.366244485872954	4	20000	6491.917696237564	116.54858541488647
1475.6760025024414	0.037309370674192904	0.0037440107432450205	7880.990620992676	2376.0794430605424	1000.0	0.0	5017.28560909566	141.66906229440934	1000.0	0.0	5017.28560909566	42.6692565781791	5	25000	8105.385317564011	137.6744213104248
1403.2819759845734	0.03611293580122292	0.003658766110278567	8898.890673388898	2558.0223019759637	1000.0	0.0	4747.953501861003	902.9844384822599	1000.0	0.0	4747.953501861003	40.49987901016929	6	30000	9654.273990392685	145.49539756774902
1377.0737028121948	0.03524825680702925	0.003511035165528082	10436.994391885279	1003.884508012189	1000.0	0.0	5005.013392056988	132.33825875545952	1000.0	0.0	5005.013392056988	42.570408087270266	7	35000	11186.044507026672	154.58386898040771
1371.8543484210968	0.03477315469197929	0.003589035852719593	10327.141444658719	154.95147549967916	1000.0	0.0	6868.896252265704	2884.562225039178	1000.0	0.0	6868.896252265704	57.58334400438266	8	40000	12724.347090244293	166.3094024658203
1435.7944736480713	0.03410406376756728	0.0033334115372799142	10615.129563825158	158.61000889778327	1000.0	0.0	4956.066270848504	142.43612402318035	1000.0	0.0	4956.066270848504	42.17615584657536	9	45000	14300.438349485397	140.16916823387146
1428.8493416309357	0.03373767200745642	0.003303278364681712	10798.634403610371	242.99860497911422	1000.0	0.0	5056.939113132179	201.80906932956344	1000.0	0.0	5056.939113132179	42.988651926298004	10	50000	15887.879935264587	158.4789113998413
1375.3648779392242	0.03330823518037796	0.003331449843092836	11145.910366263017	103.79586692338043	1000.0	0.0	5095.238749984598	105.57307696338282	1000.0	0.0	5095.238749984598	43.29714233950437	11	55000	17415.875250339508	152.5103840827942
1382.852590560913	0.0329918613538146	0.0033064585104561933	10604.731292577879	186.7943154843852	1000.0	0.0	5109.440626610768	98.5588442518609	1000.0	0.0	5109.440626610768	43.41153357526451	12	60000	18947.39887523651	148.5413739681244
1415.0247464179993	0.03270993252396583	0.003302988589447346	10457.049230141316	138.46166203754666	1000.0	0.0	5057.192016297568	154.068904671119	1000.0	0.0	5057.192016297568	42.99068897438524	13	65000	20497.960760831833	135.40623211860657
1472.9563920497894	0.03234542581103742	0.003141218452788056	10556.088016842197	854.923447778116	1000.0	0.0	4972.383113402573	316.55332282255824	1000.0	0.0	4972.383113402573	42.30758240607837	14	70000	22090.424478054047	119.40135788917542
1483.330501317978	0.03217516409419477	0.00317207620522999	10546.531367328334	1712.974299591521	1000.0	0.0	5076.29281098155	176.99063865922298	1000.0	0.0	5076.29281098155	43.14453931159175	15	75000	23698.270396232605	124.36476612091064
1461.8753070831299	0.03189477044604719	0.0030945941557714773	10783.856350167638	134.15023054161563	1000.0	0.0	5061.015530389686	90.5976560867403	1000.0	0.0	5061.015530389686	43.021486066449654	16	80000	25307.568776607513	147.26842260360718
1386.4151668548584	0.03179290955103934	0.0031225848462368014	10623.30447907664	1359.4997268171394	1000.0	0.0	5084.672322932577	95.67761905412372	1000.0	0.0	5084.672322932577	43.21203340074462	17	85000	26842.28722333908	148.17337608337402
1380.674022436142	0.03148755177333951	0.0030879319673262004	10672.650251722145	137.6106178355131	1000.0	0.0	5067.192044580673	100.37815841327038	1000.0	0.0	5067.192044580673	43.07123576570385	18	90000	28374.717432260513	151.63902306556702
1390.0302441120148	0.03144591549374163	0.003105368380534805	10754.182224224289	159.02121990052058	1000.0	0.0	5083.132365492571	90.58980526117382	1000.0	0.0	5083.132365492571	43.199629572770526	19	95000	29914.79876279831	149.89961338043213
1451.7542350292206	0.03130881992056966	0.003046609871788407	10528.627267324442	922.4598790314509	1000.0	0.0	5005.602328223473	66.02910959489692	1000.0	0.0	5005.602328223473	42.57515176570385	20	100000	31501.955891132355	135.26980566978455
